timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,0.01986971113154835,0.03993055555555556,1
0.3,0.06561826935274549,0.9583333333333331,0
0.35,0.061779945663989984,0.9305555555555555,0
0.39999999999999997,0.04498204520472008,0.2829861111111111,0
0.44999999999999996,0.0801279358653918,0.345486111111111,0
0.49999999999999994,0.10852605024637833,0.5468750000000001,0
0.5499999999999999,0.14861886437403052,0.451388888888889,1
0.6,0.1866934642757228,0.4583333333333334,0
0.65,0.19320354493319702,0.909722222222222,0
0.7000000000000001,0.22275767814462488,0.4322916666666668,0
0.7500000000000001,0.2351004716824714,0.4895833333333333,0
0.8000000000000002,0.23741639880247198,0.3368055555555554,0
0.8500000000000002,0.22689523911493933,0.3368055555555554,0
0.9000000000000002,0.2070067675642317,0.295138888888889,0
0.9500000000000003,0.20835967740768202,0.376736111111111,0
1.0000000000000002,0.2136065728721874,0.326388888888889,0
1.0500000000000003,0.20326062151521987,0.4079861111111111,0
1.1000000000000003,0.21139528757155684,0.3489583333333334,0
1.1500000000000004,0.19216943786491855,0.29687500000000006,0
1.2000000000000004,0.21203192653245195,0.4184027777777777,0
1.2500000000000004,0.22769051578360744,0.2986111111111112,0
1.3000000000000005,0.21324392525505334,0.3229166666666666,0
1.3500000000000005,0.2308022247655614,0.2881944444444444,0
1.4000000000000006,0.2297782108057116,0.46354166666666674,0
1.4500000000000006,0.25696434128395584,0.4253472222222223,0
1.5000000000000007,0.2499845914979831,0.30902777777777785,0
1.5500000000000007,0.22776442753239784,0.35937500000000006,0
1.6000000000000008,0.21627710689913565,0.2534722222222222,0
1.6500000000000008,0.1858655698958313,0.35590277777777773,0
1.7000000000000008,0.19059276962779426,0.36284722222222227,0
1.7500000000000009,0.1955971860725933,0.3385416666666665,0
1.800000000000001,0.20766448418003394,0.2517361111111111,0
1.850000000000001,0.1805750473411084,0.22916666666666663,0
