timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05979404319199201,0.0,1
0.3,0.05624294518521807,0.0,1
0.35,0.05133624330664118,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.048814556173658534,0.046875,1
1.0500000000000003,0.04881455617365858,0.046875,1
1.1000000000000003,0.04881455617365858,0.046875,1
1.1500000000000004,0.04881455617365853,0.046875,1
1.2000000000000004,0.048814556173658666,0.046875,1
1.2500000000000004,0.048814556173658694,0.046875,1
1.3000000000000005,0.048814556173658666,0.046875,1
1.3500000000000005,0.04881455617365863,0.046875,1
1.4000000000000006,0.04881455617365859,0.046875,1
1.4500000000000006,0.04881455617365859,0.046875,1
1.5000000000000007,0.04881455617365853,0.046875,1
1.5500000000000007,0.04881455617365863,0.046875,1
1.6000000000000008,0.04881455617365854,0.046875,1
1.6500000000000008,0.0488145561736586,0.046875,1
1.7000000000000008,0.048814556173658624,0.046875,1
1.7500000000000009,0.04881455617365863,0.046875,1
1.800000000000001,0.04881455617365863,0.046875,1
1.850000000000001,0.04881455617365852,0.046875,1
1.900000000000001,0.04881455617365858,0.046875,1
1.950000000000001,0.04881455617365859,0.046875,1
2.000000000000001,0.09509105469684909,0.109375,1
2.0500000000000007,0.09509105469684906,0.109375,1
2.1000000000000005,0.0950910546968492,0.109375,1
2.1500000000000004,0.0950910546968492,0.109375,1
2.2,0.09509105469684916,0.109375,1
2.25,0.09509105469684917,0.109375,1
2.3,0.09509105469684913,0.109375,1
2.3499999999999996,0.09509105469684909,0.109375,1
2.3999999999999995,0.09509105469684913,0.109375,1
2.4499999999999993,0.09509105469684918,0.109375,1
2.499999999999999,0.09509105469684918,0.109375,1
2.549999999999999,0.09509105469684909,0.109375,1
2.5999999999999988,0.09509105469684921,0.109375,1
2.6499999999999986,0.0950910546968492,0.109375,1
2.6999999999999984,0.09509105469684917,0.109375,1
2.7499999999999982,0.09509105469684906,0.109375,1
2.799999999999998,0.09509105469684899,0.109375,1
2.849999999999998,0.09509105469684899,0.109375,1
2.8999999999999977,0.09509105469684917,0.109375,1
2.9499999999999975,0.09509105469684927,0.109375,1
2.9999999999999973,0.09509105469684921,0.109375,1
3.049999999999997,0.12024476527345837,0.15625,1
3.099999999999997,0.12024476527345827,0.15625,1
3.149999999999997,0.1202447652734585,0.15625,1
3.1999999999999966,0.1202447652734585,0.15625,1
3.2499999999999964,0.12024476527345823,0.15625,1
3.2999999999999963,0.12024476527345827,0.15625,1
3.349999999999996,0.12024476527345818,0.15625,1
3.399999999999996,0.12024476527345815,0.15625,1
3.4499999999999957,0.12024476527345827,0.15625,1
3.4999999999999956,0.12024476527345805,0.15625,1
3.5499999999999954,0.12024476527345805,0.15625,1
3.599999999999995,0.12024476527345823,0.15625,1
3.649999999999995,0.12024476527345823,0.15625,1
3.699999999999995,0.1202447652734583,0.15625,1
3.7499999999999947,0.12024476527345825,0.15625,1
3.7999999999999945,0.12024476527345833,0.15625,1
3.8499999999999943,0.12024476527345833,0.15625,1
3.899999999999994,0.12024476527345833,0.15625,1
3.949999999999994,0.12024476527345827,0.15625,1
3.999999999999994,0.12024476527345843,0.15625,1
4.049999999999994,0.14846588177373793,0.234375,1
4.099999999999993,0.14846588177373768,0.234375,1
4.149999999999993,0.1484658817737377,0.234375,1
4.199999999999993,0.14846588177373762,0.234375,1
4.249999999999993,0.14846588177373762,0.234375,1
4.299999999999993,0.1484658817737377,0.234375,1
4.3499999999999925,0.1484658817737375,0.234375,1
4.399999999999992,0.14846588177373804,0.234375,1
4.449999999999992,0.14846588177373768,0.234375,1
4.499999999999992,0.1484658817737379,0.234375,1
4.549999999999992,0.14846588177373737,0.234375,1
4.599999999999992,0.14846588177373737,0.234375,1
4.6499999999999915,0.14846588177373782,0.234375,1
4.699999999999991,0.14846588177373757,0.234375,1
4.749999999999991,0.1484658817737377,0.234375,1
4.799999999999991,0.14846588177373762,0.234375,1
4.849999999999991,0.14846588177373765,0.234375,1
4.899999999999991,0.14846588177373748,0.234375,1
4.94999999999999,0.14846588177373748,0.234375,1
4.99999999999999,0.14846588177373776,0.234375,1
5.04999999999999,0.14846588177373748,0.234375,1
5.09999999999999,0.14846588177373776,0.234375,1
5.14999999999999,0.14846588177373762,0.234375,1
5.1999999999999895,0.14846588177373754,0.234375,1
5.249999999999989,0.14846588177373773,0.234375,1
5.299999999999989,0.14846588177373773,0.234375,1
5.349999999999989,0.14846588177373773,0.234375,1
5.399999999999989,0.14846588177373776,0.234375,1
5.449999999999989,0.14846588177373765,0.234375,1
5.4999999999999885,0.14846588177373757,0.234375,1
5.549999999999988,0.14846588177373773,0.234375,1
5.599999999999988,0.14846588177373757,0.234375,1
5.649999999999988,0.14846588177373757,0.234375,1
5.699999999999988,0.14846588177373768,0.234375,1
5.749999999999988,0.1484658817737379,0.234375,1
5.799999999999987,0.14846588177373776,0.234375,1
5.849999999999987,0.14846588177373762,0.234375,1
5.899999999999987,0.1484658817737374,0.234375,1
5.949999999999987,0.14846588177373757,0.234375,1
5.999999999999987,0.14846588177373757,0.234375,1
6.0499999999999865,0.5505861474884032,0.296875,1
6.099999999999986,0.5436316049217795,0.296875,1
6.149999999999986,0.5365221812561722,0.296875,1
6.199999999999986,0.5292507343874324,0.296875,1
6.249999999999986,0.5218145071720778,0.296875,1
6.299999999999986,0.5142109055307393,0.296875,1
6.349999999999985,0.5057606160638068,0.296875,1
6.399999999999985,0.49770784202957563,0.296875,1
