timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.010032463283143786,0.21875,0
0.25,5.461951884809945e-17,0.0,0
0.3,0.015683606362721716,0.109375,0
0.35,0.015683606362721716,0.125,0
0.39999999999999997,0.044548381403997576,0.25,0
0.44999999999999996,0.061918982062433424,0.25,0
0.49999999999999994,0.09424713109784222,0.125,0
0.5499999999999999,0.1077058613084918,0.125,0
0.6,0.10514990452360073,0.0625,0
0.65,0.06547137924093999,0.25,0
0.7000000000000001,0.08000104679282839,0.0625,0
0.7500000000000001,0.11165929897392332,0.0,0
0.8000000000000002,0.06363203299724071,0.25,0
0.8500000000000002,0.11078047762063876,0.125,0
0.9000000000000002,0.11678839384917819,0.0,0
0.9500000000000003,0.08869312888976913,0.28125,0
1.0000000000000002,0.08559593133216285,0.25,0
1.0500000000000003,0.09244486555371736,0.125,0
1.1000000000000003,0.1215339734547084,0.0,0
1.1500000000000004,0.08637067149371296,0.0,0
1.2000000000000004,0.06358833625788919,0.25,0
1.2500000000000004,0.08910730583560014,0.109375,0
1.3000000000000005,0.06744501413124164,0.0,0
1.3500000000000005,0.04848459189070407,0.140625,0
1.4000000000000006,0.0768755080984521,0.140625,0
1.4500000000000006,0.10016106462847348,0.0,0
1.5000000000000007,0.07317229905839687,0.25,0
1.5500000000000007,0.09600942798143981,0.140625,0
1.6000000000000008,0.10099523007223586,0.15625,0
1.6500000000000008,0.09773694744637208,0.25,0
1.7000000000000008,0.11370949680473308,0.25,0
1.7500000000000009,0.1229154347916386,0.375,0
1.800000000000001,0.12163041894273616,0.375,0
1.850000000000001,0.14152686746058055,0.09375,0
1.900000000000001,0.10228222444690832,0.34375,0
1.950000000000001,0.11615957076830184,0.03125,0
2.000000000000001,0.1755892282335508,0.265625,0
2.0500000000000007,0.16262361653123855,0.15625,0
2.1000000000000005,0.1640727820026607,0.125,0
2.1500000000000004,0.17305410186897147,0.015625,0
2.2,0.16676006364579193,0.015625,0
2.25,0.15760486269331136,0.125,0
2.3,0.14617091663810222,0.234375,0
2.3499999999999996,0.16402174874602718,0.015625,0
2.3999999999999995,0.12594930779275912,0.125,0
2.4499999999999993,0.11860167587956248,0.140625,0
2.499999999999999,0.11995837058713808,0.21875,0
2.549999999999999,0.11768720029023141,0.34375,0
2.5999999999999988,0.09049243418459063,0.234375,0
2.6499999999999986,0.10922771858760057,0.015625,0
2.6999999999999984,0.14537682911288052,0.125,0
2.7499999999999982,0.12749225557650132,0.21875,0
2.799999999999998,0.16462606544455213,0.015625,0
2.849999999999998,0.19886377933611513,0.234375,0
2.8999999999999977,0.1943528027846149,0.015625,0
2.9499999999999975,0.16968649573818156,0.015625,0
2.9999999999999973,0.16732413797779488,0.015625,0
3.049999999999997,0.18727200119913862,0.234375,0
3.099999999999997,0.1862322036217024,0.109375,0
3.149999999999997,0.15533690591163823,0.234375,0
3.1999999999999966,0.1224392382336535,0.234375,0
3.2499999999999964,0.13441500271976137,0.015625,0
3.2999999999999963,0.11575961854097601,0.015625,0
3.349999999999996,0.1286312116626142,0.015625,0
