timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.029860700453060593,0.0,1
0.3,0.09012235772313532,0.0,0
0.35,0.137664790535367,0.00775146484375,0
0.39999999999999997,1.9339939798738092e-15,0.36663818359375,0
0.44999999999999996,0.24833180245524,0.38226318359375,0
0.49999999999999994,0.41952566384915174,0.35186767578125,0
0.5499999999999999,0.42135354528133984,0.305908203125,0
0.6,0.4713437738600508,0.34442138671875,0
0.65,0.449998234292303,0.37255859375,0
0.7000000000000001,0.4487609582559758,0.3623046875,0
0.7500000000000001,0.4701071735408447,0.34765625,0
0.8000000000000002,0.49635179939489016,0.33050537109375,0
0.8500000000000002,0.48914274900594484,0.36602783203125,0
0.9000000000000002,0.4673602517659896,0.36077880859375,0
0.9500000000000003,0.4840031923062614,0.32940673828125,0
1.0000000000000002,0.48396766622948045,0.4185791015625,0
1.0500000000000003,0.504911272576539,0.38665771484375,0
1.1000000000000003,0.5356174663228678,0.3406982421875,0
1.1500000000000004,0.5363793205676104,0.286376953125,0
1.2000000000000004,0.49757561710878184,0.37921142578125,0
1.2500000000000004,0.47956667564756894,0.31573486328125,0
1.3000000000000005,0.449532613271654,0.33782958984375,0
1.3500000000000005,0.43015776670506695,0.33929443359375,0
1.4000000000000006,0.48923875406012673,0.419921875,0
1.4500000000000006,0.5459385721130983,0.3489990234375,0
1.5000000000000007,0.49252785613192845,0.33746337890625,0
1.5500000000000007,0.4708964819851881,0.37847900390625,0
1.6000000000000008,0.46032953774224267,0.321044921875,0
1.6500000000000008,0.43373140875274535,0.36517333984375,0
1.7000000000000008,0.4096527841594244,0.32171630859375,0
1.7500000000000009,0.44912947254514574,0.34942626953125,0
1.800000000000001,0.5276813241307958,0.33721923828125,0
1.850000000000001,0.5066124575687259,0.35205078125,0
1.900000000000001,0.4597706814666402,0.31072998046875,0
1.950000000000001,0.48465228929301674,0.29803466796875,0
2.000000000000001,0.4816862063632701,0.310546875,0
2.0500000000000007,0.471292550690954,0.329345703125,0
2.1000000000000005,0.4784125181429881,0.32952880859375,0
2.1500000000000004,0.5193216602889433,0.31976318359375,0
2.2,0.48214372713720066,0.3253173828125,0
2.25,0.43019376165032847,0.34759521484375,0
2.3,0.39646091933152156,0.36181640625,0
2.3499999999999996,0.4136954118112321,0.317138671875,0
2.3999999999999995,0.38292409848843123,0.335205078125,0
2.4499999999999993,0.3949486351673357,0.3170166015625,0
2.499999999999999,0.4571693684957481,0.324951171875,0
2.549999999999999,0.4623927870920118,0.3380126953125,0
2.5999999999999988,0.43280720092126446,0.284423828125,0
2.6499999999999986,0.42333639444409144,0.334716796875,0
2.6999999999999984,0.4525430519174343,0.3695068359375,0
2.7499999999999982,0.46031349326094995,0.28448486328125,0
2.799999999999998,0.39348030419610863,0.310302734375,0
2.849999999999998,0.39534431750815796,0.29473876953125,0
2.8999999999999977,0.35594956586123755,0.33612060546875,0
2.9499999999999975,0.36938278190880103,0.27325439453125,0
2.9999999999999973,0.3849221622968168,0.29833984375,0
3.049999999999997,0.38697165299446323,0.32745361328125,0
3.099999999999997,0.3792165787152521,0.33209228515625,0
3.149999999999997,0.3747420240592395,0.3363037109375,0
3.1999999999999966,0.40987200697871573,0.3887939453125,0
3.2499999999999964,0.38882274543577006,0.26959228515625,0
3.2999999999999963,0.36312591974107417,0.3187255859375,0
3.349999999999996,0.3770283760119107,0.33697509765625,0
3.399999999999996,0.4258243558784649,0.32843017578125,0
3.4499999999999957,0.4369939069797909,0.3382568359375,0
3.4999999999999956,0.4187202181011708,0.34088134765625,0
