timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.052765629972735595,0.0,1
0.3,0.09284511195945278,0.0,1
0.35,0.08929832922036474,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.78857421875,0
0.44999999999999996,0.004433480793023446,0.31494140625,0
0.49999999999999994,0.19742604289287308,0.298583984375,0
0.5499999999999999,0.20598506144798812,0.335693359375,0
0.6,0.2512197646820966,0.24609375,0
0.65,0.27226860933948865,0.315673828125,0
0.7000000000000001,0.2919040366355139,0.295166015625,0
0.7500000000000001,0.33706669206605083,0.311767578125,0
0.8000000000000002,0.332653791617798,0.278076171875,0
0.8500000000000002,0.31351763558065254,0.30712890625,0
0.9000000000000002,0.31090758914187727,0.3388671875,0
0.9500000000000003,0.318644105796307,0.349853515625,0
1.0000000000000002,0.29572189630212176,0.251220703125,0
1.0500000000000003,0.33089642064558983,0.32177734375,0
1.1000000000000003,0.37858698865736606,0.3408203125,0
1.1500000000000004,0.3641938246382045,0.31298828125,0
1.2000000000000004,0.3611459037130855,0.347412109375,0
1.2500000000000004,0.3720684925135748,0.314453125,0
1.3000000000000005,0.3956461507086483,0.348388671875,0
1.3500000000000005,0.4169380488270887,0.262451171875,0
1.4000000000000006,0.41624407738889546,0.238037109375,0
1.4500000000000006,0.4078616079724346,0.28173828125,0
1.5000000000000007,0.3567508207037197,0.290283203125,0
1.5500000000000007,0.35889982313613666,0.220703125,0
1.6000000000000008,0.3355348213556158,0.284423828125,0
1.6500000000000008,0.33206265749035474,0.23583984375,0
1.7000000000000008,0.3159550454522107,0.299072265625,0
1.7500000000000009,0.2879761755978932,0.26171875,0
1.800000000000001,0.30379559715475113,0.343505859375,0
1.850000000000001,0.2809474390152823,0.242919921875,0
1.900000000000001,0.2618340292995741,0.173583984375,0
1.950000000000001,0.25838030561174,0.3017578125,0
2.000000000000001,0.24591661615540578,0.222412109375,0
2.0500000000000007,0.24043202849998763,0.3212890625,0
2.1000000000000005,0.30431481325540666,0.3212890625,0
2.1500000000000004,0.36552957718684526,0.3212890625,0
2.2,0.4215088276635639,0.3212890625,1
2.25,0.4555436208594385,0.781982421875,1
2.3,0.4646855788480742,0.348388671875,1
2.3499999999999996,0.46753568824585906,0.33935546875,0
2.3999999999999995,0.4722003049589919,0.80908203125,0
2.4499999999999993,0.4749713576154308,0.43212890625,0
2.499999999999999,0.48522124004507855,0.3427734375,0
2.549999999999999,0.4532015191781375,0.267578125,0
2.5999999999999988,0.40332539039352233,0.277099609375,0
2.6499999999999986,0.3465460205200996,0.30859375,0
2.6999999999999984,0.3236268859321065,0.25146484375,0
2.7499999999999982,0.2755455601756487,0.29443359375,0
2.799999999999998,0.26805192965787045,0.342529296875,0
2.849999999999998,0.29147217909265866,0.29638671875,0
2.8999999999999977,0.26827140514740927,0.271484375,0
2.9499999999999975,0.24976313961537816,0.272216796875,0
2.9999999999999973,0.24354875159859388,0.3232421875,0
3.049999999999997,0.2425989793360775,0.346435546875,0
3.099999999999997,0.2838767603885932,0.265625,0
3.149999999999997,0.2812224187806696,0.245361328125,0
3.1999999999999966,0.30934713512783235,0.232666015625,0
3.2499999999999964,0.359281605130391,0.25732421875,0
3.2999999999999963,0.3470206375694078,0.2626953125,0
3.349999999999996,0.3281505458904702,0.252685546875,0
3.399999999999996,0.321127594982131,0.328125,0
3.4499999999999957,0.28250819379590963,0.242919921875,0
3.4999999999999956,0.28514601642449294,0.240966796875,0
3.5499999999999954,0.3031309927629407,0.257568359375,0
3.599999999999995,0.2847581194408758,0.20263671875,0
3.649999999999995,0.26688455666844524,0.23876953125,0
3.699999999999995,0.24145997537050995,0.21044921875,0
3.7499999999999947,0.224768258296837,0.291748046875,0
3.7999999999999945,0.23650644006288485,0.2763671875,0
3.8499999999999943,0.2601848501935174,0.24951171875,0
3.899999999999994,0.3005260573964949,0.21533203125,0
3.949999999999994,0.2840357967099781,0.291748046875,0
3.999999999999994,0.27753525279352803,0.19091796875,0
4.049999999999994,0.27452367273994466,0.274658203125,0
4.099999999999993,0.2624981760474767,0.2880859375,0
4.149999999999993,0.26204241155848207,0.23046875,0
4.199999999999993,0.24620046965895936,0.225341796875,0
4.249999999999993,0.2608053271281972,0.196533203125,0
4.299999999999993,0.2460996062052022,0.251220703125,0
4.3499999999999925,0.25234532040156865,0.286376953125,0
4.399999999999992,0.24912759215410982,0.268310546875,0
4.449999999999992,0.2348183178867318,0.288818359375,0
4.499999999999992,0.22984508919572763,0.296875,0
4.549999999999992,0.2565518895468462,0.269775390625,0
4.599999999999992,0.32086663780202374,0.24609375,0
4.6499999999999915,0.31647104832189477,0.26416015625,0
4.699999999999991,0.2978158372363307,0.1875,0
4.749999999999991,0.26851116860228097,0.214111328125,0
4.799999999999991,0.26224709831758203,0.26123046875,0
4.849999999999991,0.26394794863511917,0.2490234375,0
4.899999999999991,0.2534627080095307,0.238525390625,0
4.94999999999999,0.25467246749948136,0.17333984375,0
4.99999999999999,0.20905732477021402,0.3232421875,0
5.04999999999999,0.2219824364171306,0.295654296875,0
5.09999999999999,0.24099777725260582,0.3046875,0
5.14999999999999,0.2725152385729225,0.322509765625,0
5.1999999999999895,0.25787552397198443,0.29052734375,0
5.249999999999989,0.2596940895984337,0.267333984375,0
5.299999999999989,0.28657820272678414,0.25537109375,0
5.349999999999989,0.2903920988387949,0.2939453125,0
5.399999999999989,0.2907322814555731,0.26025390625,0
5.449999999999989,0.26567075017048725,0.23388671875,0
5.4999999999999885,0.29476800255730357,0.247314453125,0
5.549999999999988,0.2664122276953029,0.200439453125,0
5.599999999999988,0.20162313446158112,0.278564453125,0
5.649999999999988,0.21289818134017688,0.278076171875,0
5.699999999999988,0.23235537385534646,0.240234375,0
5.749999999999988,0.24267972520690614,0.2646484375,0
5.799999999999987,0.24984987874863437,0.20849609375,0
5.849999999999987,0.2566205110013342,0.265625,0
5.899999999999987,0.2589043938463037,0.24365234375,0
5.949999999999987,0.2867767128274353,0.21923828125,0
5.999999999999987,0.33669293512569864,0.24169921875,0
6.0499999999999865,0.729602043157047,0.300537109375,0
