timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,6.187240028174077e-17,0.0,1
0.3,0.010032463283143783,0.0,1
0.35,0.016448295395492692,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.025238277908487445,0.109375,0
0.6,0.04894869045640198,0.875,0
0.65,0.07095401526355714,0.796875,0
0.7000000000000001,0.06174474700570834,0.765625,0
0.7500000000000001,0.044971325586463703,0.21875,0
0.8000000000000002,0.06286433122667932,0.03125,0
0.8500000000000002,0.03346196851745678,0.015625,0
0.9000000000000002,0.011406797620135798,0.21875,0
0.9500000000000003,0.05225797216120483,0.109375,0
1.0000000000000002,0.07933499766218427,0.0,0
1.0500000000000003,0.035760525656071455,0.015625,0
1.1000000000000003,0.01940809205495582,0.0,0
1.1500000000000004,0.019348791403054278,0.0,0
1.2000000000000004,0.04169729375199608,0.0,0
1.2500000000000004,0.040819452215501276,0.0,0
1.3000000000000005,0.024525504812936055,0.015625,0
1.3500000000000005,0.02837194281843845,0.0,0
1.4000000000000006,0.0188265302096628,0.109375,0
1.4500000000000006,0.0188265302096628,0.0,0
1.5000000000000007,0.027512380995416866,0.0,0
1.5500000000000007,0.022986949686476823,0.015625,0
1.6000000000000008,0.029085617270153994,0.015625,0
1.6500000000000008,0.04705527427127513,0.125,0
1.7000000000000008,0.07195199741491135,0.0,0
1.7500000000000009,0.08393646679856158,0.109375,0
1.800000000000001,0.1139711777083005,0.0,0
1.850000000000001,0.10264327503086217,0.0,0
1.900000000000001,0.09712840263230163,0.015625,0
1.950000000000001,0.0913227812496428,0.125,0
2.000000000000001,0.19771778842949492,0.46875,0
2.0500000000000007,0.17382817782662904,0.40625,0
2.1000000000000005,0.18941440783678354,0.3125,0
2.1500000000000004,0.2054350973466362,0.359375,0
2.2,0.19486112609034398,0.296875,0
2.25,0.16999357094341627,0.125,0
2.3,0.12778330081318903,0.140625,0
2.3499999999999996,0.13306338836954787,0.125,0
2.3999999999999995,0.08035504401157582,0.171875,0
2.4499999999999993,0.07276885498324136,0.125,0
2.499999999999999,0.08448626449292727,0.15625,0
2.549999999999999,0.08077027593135194,0.125,0
2.5999999999999988,0.059534198212212265,0.125,0
2.6499999999999986,0.05605500732129732,0.140625,0
2.6999999999999984,0.030985656563852087,0.125,0
2.7499999999999982,0.02418727823257981,0.1875,0
2.799999999999998,0.039598112529916685,0.140625,0
2.849999999999998,0.059235499621537416,0.140625,0
2.8999999999999977,0.061388658766695026,0.203125,0
2.9499999999999975,0.050369067596827966,0.203125,0
2.9999999999999973,0.07862724700720179,0.125,0
3.049999999999997,0.046530555017134455,0.125,0
3.099999999999997,0.03608995248731186,0.125,0
3.149999999999997,0.026663980731579846,0.125,0
3.1999999999999966,0.01671513437496584,0.125,0
3.2499999999999964,0.01651289324391569,0.125,0
3.2999999999999963,0.008111444154271888,0.125,0
3.349999999999996,0.008910044745422773,0.125,0
