timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06245582908763557,0.0,1
0.3,0.06245582908763557,0.0,1
0.35,0.07070417667777161,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.00775146484375,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.0169878467260873,0.00775146484375,0
0.7500000000000001,0.03230027145728301,0.90692138671875,0
0.8000000000000002,0.06138129746437275,0.9921875,0
0.8500000000000002,0.11113643459876014,0.9921875,0
0.9000000000000002,0.09174400112898518,0.98577880859375,0
0.9500000000000003,0.0849535097826339,0.98504638671875,0
1.0000000000000002,0.12493239322476804,0.93115234375,0
1.0500000000000003,0.11875240625932712,0.24737548828125,0
1.1000000000000003,0.10608986148784995,0.1785888671875,0
1.1500000000000004,0.12297486595387637,0.19677734375,0
1.2000000000000004,0.16919903629675775,0.1636962890625,0
1.2500000000000004,0.16648863630861888,0.21417236328125,0
1.3000000000000005,0.18390518677104895,0.15673828125,0
1.3500000000000005,0.22455540508692978,0.1402587890625,0
1.4000000000000006,0.19294227394902017,0.13372802734375,0
1.4500000000000006,0.16435158385775991,0.18231201171875,0
1.5000000000000007,0.17800966533638204,0.18170166015625,0
1.5500000000000007,0.17002458622520858,0.13433837890625,0
1.6000000000000008,0.16465764316589124,0.17822265625,0
1.6500000000000008,0.1783748982531203,0.12957763671875,0
1.7000000000000008,0.17362522115558582,0.1512451171875,0
1.7500000000000009,0.17181853683242004,0.119873046875,0
1.800000000000001,0.15740967640896594,0.1474609375,0
1.850000000000001,0.1566001738379125,0.2021484375,0
1.900000000000001,0.1607510505961139,0.19134521484375,0
1.950000000000001,0.23293954760377214,0.168212890625,0
2.000000000000001,0.21761709023203388,0.16424560546875,0
2.0500000000000007,0.20263104733488535,0.14617919921875,0
2.1000000000000005,0.17764265395530712,0.18487548828125,0
2.1500000000000004,0.14893855298572695,0.15411376953125,0
2.2,0.15799950822549294,0.18646240234375,0
2.25,0.15210897734675677,0.2208251953125,0
2.3,0.1666155076668205,0.17962646484375,0
2.3499999999999996,0.1628368478992165,0.11163330078125,0
2.3999999999999995,0.13645388623339866,0.16058349609375,0
2.4499999999999993,0.18411703199875237,0.17364501953125,0
2.499999999999999,0.21507223147078683,0.14569091796875,0
2.549999999999999,0.20348007326357834,0.1390380859375,0
2.5999999999999988,0.19238000646081116,0.1387939453125,0
2.6499999999999986,0.22242834473029202,0.1385498046875,0
2.6999999999999984,0.15330296197965687,0.15167236328125,0
2.7499999999999982,0.21242950480757852,0.1395263671875,0
2.799999999999998,0.28847418242333156,0.1251220703125,0
2.849999999999998,0.32432464981646614,0.144775390625,0
2.8999999999999977,0.3172548863648633,0.138916015625,0
2.9499999999999975,0.2770497792697772,0.156982421875,0
2.9999999999999973,0.2598151032671652,0.14007568359375,0
3.049999999999997,0.20501354199726562,0.209228515625,0
3.099999999999997,0.20240649300778998,0.149658203125,0
3.149999999999997,0.1586162805512338,0.13397216796875,0
3.1999999999999966,0.15902431645473247,0.1435546875,0
3.2499999999999964,0.16383219788026096,0.18585205078125,0
3.2999999999999963,0.1621500862692336,0.1986083984375,0
3.349999999999996,0.2204595858402599,0.1617431640625,0
3.399999999999996,0.24869866126353493,0.152587890625,0
3.4499999999999957,0.20787590239079975,0.15203857421875,0
3.4999999999999956,0.1807461659787922,0.13995361328125,0
