timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.010587345269556457,0.0,1
0.25,0.027313483216487983,0.0,1
0.3,0.039110028658441806,0.0,1
0.35,0.05012331636757603,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.012805927878781688,0.8567708333333331,0
0.6,0.03115107067276285,0.9609374999999996,0
0.65,0.025915376553715244,0.9626736111111107,0
0.7000000000000001,0.01856303873704247,0.16319444444444456,0
0.7500000000000001,0.015633064832852362,0.20486111111111113,0
0.8000000000000002,0.1408680290273378,0.15190972222222213,0
0.8500000000000002,0.17529686981311968,0.16536458333333345,0
0.9000000000000002,0.21082456026197588,0.17057291666666674,0
0.9500000000000003,0.2030410044418375,0.23784722222222224,0
1.0000000000000002,0.20865292840048524,0.17881944444444445,0
1.0500000000000003,0.23118862915894672,0.3025173611111111,0
1.1000000000000003,0.2608936793527693,0.1875,0
1.1500000000000004,0.23570926064707376,0.271267361111111,0
1.2000000000000004,0.23132506335636988,0.11458333333333336,0
1.2500000000000004,0.23132444893860857,0.32812499999999983,0
1.3000000000000005,0.23694982095620393,0.24001736111111108,0
1.3500000000000005,0.2241311745093156,0.17708333333333337,0
1.4000000000000006,0.20769138450096084,0.20399305555555555,0
1.4500000000000006,0.24633702106571007,0.14930555555555547,0
1.5000000000000007,0.22913080179284287,0.25303819444444453,0
1.5500000000000007,0.19996881294070032,0.19184027777777782,0
1.6000000000000008,0.2043697646069551,0.10850694444444448,0
1.6500000000000008,0.22266343850172546,0.16059027777777787,0
1.7000000000000008,0.21303917331806946,0.234375,0
1.7500000000000009,0.19627722718323093,0.16710069444444453,0
1.800000000000001,0.2111005554334298,0.22265624999999992,0
1.850000000000001,0.16484325777637657,0.1532118055555555,0
1.900000000000001,0.16635076676130514,0.19835069444444442,0
1.950000000000001,0.19649314471504895,0.2139756944444444,0
2.000000000000001,0.19342107314210163,0.1792534722222223,0
2.0500000000000007,0.16766276410750577,0.17404513888888895,0
2.1000000000000005,0.1838352328991805,0.2217881944444444,0
2.1500000000000004,0.18983561173083618,0.2252604166666666,0
2.2,0.17798181048163367,0.24175347222222232,0
2.25,0.2089960599253641,0.2842881944444445,0
2.3,0.20170705893336324,0.2556423611111112,0
2.3499999999999996,0.19456664791468056,0.2994791666666667,0
2.3999999999999995,0.19537851833797085,0.23828125,0
2.4499999999999993,0.20415258741610873,0.20095486111111105,0
2.499999999999999,0.22621543519421314,0.12282986111111115,0
2.549999999999999,0.185900402936832,0.14843749999999992,0
2.5999999999999988,0.17790010345849086,0.16970486111111124,0
2.6499999999999986,0.1954600920082419,0.23263888888888887,0
2.6999999999999984,0.20082394620444952,0.13541666666666666,0
2.7499999999999982,0.20432607484904253,0.1306423611111111,0
2.799999999999998,0.19321849473818103,0.13107638888888887,0
2.849999999999998,0.19795428788070088,0.14800347222222213,0
2.8999999999999977,0.18187235759373988,0.18619791666666666,0
