timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.020959044548821082,0.0,1
0.25,0.020959044548821082,0.0,1
0.3,0.024734650806390764,0.0,1
0.35,0.023523620250145736,0.05859375,0
0.39999999999999997,2.9208624459595014e-16,0.22265625,0
0.44999999999999996,0.0716554262869883,0.390625,0
0.49999999999999994,0.11712249556725832,0.34375,0
0.5499999999999999,0.14036193686746876,0.3515625,1
0.6,0.14835372738502545,0.53125,0
0.65,0.1533239853833585,0.2734375,0
0.7000000000000001,0.1648837839665837,0.19140625,0
0.7500000000000001,0.1779840836703819,0.1484375,0
0.8000000000000002,0.17353128431057227,0.3203125,0
0.8500000000000002,0.16936864616511563,0.359375,0
0.9000000000000002,0.16752685911252133,0.20703125,0
0.9500000000000003,0.1697348495018209,0.16015625,0
1.0000000000000002,0.16074353008733383,0.19140625,0
1.0500000000000003,0.20025154940121526,0.25,0
1.1000000000000003,0.23851939883703388,0.25,0
1.1500000000000004,0.24643835291404523,0.25,0
1.2000000000000004,0.23978651964840095,0.25,1
1.2500000000000004,0.22406232588946315,0.25,1
1.3000000000000005,0.21549806505458674,0.25,1
1.3500000000000005,0.2120971374448711,0.25,0
1.4000000000000006,0.2071845940471925,0.68359375,0
1.4500000000000006,0.2080398636581318,0.19921875,0
1.5000000000000007,0.2064963946167355,0.29296875,0
1.5500000000000007,0.18627786018524872,0.25390625,0
1.6000000000000008,0.20194667083370718,0.21875,0
1.6500000000000008,0.19379752841269796,0.33984375,0
1.7000000000000008,0.18372787723827835,0.203125,0
1.7500000000000009,0.20453647552552842,0.24609375,0
1.800000000000001,0.21850329525279824,0.41015625,0
1.850000000000001,0.23721877924330184,0.31640625,0
1.900000000000001,0.2619955086247554,0.30078125,0
1.950000000000001,0.253541391579268,0.2421875,0
2.000000000000001,0.2861728390032727,0.3515625,0
2.0500000000000007,0.27199343266646875,0.3984375,0
2.1000000000000005,0.2863881881835093,0.22265625,0
2.1500000000000004,0.2796454037586679,0.24609375,0
2.2,0.26910372240303937,0.3046875,0
2.25,0.24267673033550372,0.21484375,0
2.3,0.22028189128254008,0.21484375,0
2.3499999999999996,0.2122744608002859,0.203125,0
2.3999999999999995,0.18862571713235446,0.25,0
2.4499999999999993,0.19875984529110263,0.25390625,0
2.499999999999999,0.20593196270432848,0.3359375,0
2.549999999999999,0.2218455472794248,0.19921875,0
2.5999999999999988,0.20232555643200154,0.36328125,0
2.6499999999999986,0.19337633183883515,0.21484375,0
2.6999999999999984,0.19449683700034792,0.29296875,0
2.7499999999999982,0.19925092571498615,0.3046875,1
2.799999999999998,0.18874883725290167,0.24609375,0
2.849999999999998,0.19765328915032815,0.28125,0
2.8999999999999977,0.1925326922277783,0.171875,0
2.9499999999999975,0.17096858469120427,0.16796875,0
2.9999999999999973,0.15682842593731972,0.08203125,0
3.049999999999997,0.14027893833033603,0.16015625,0
3.099999999999997,0.12790766955907282,0.19921875,0
3.149999999999997,0.10415903712644664,0.21484375,0
3.1999999999999966,0.11975106065524732,0.17578125,0
3.2499999999999964,0.13964101397600828,0.25,0
3.2999999999999963,0.16406348446249366,0.28515625,0
3.349999999999996,0.20699514469321792,0.3359375,0
3.399999999999996,0.21734132380295462,0.1640625,0
3.4499999999999957,0.24710098346325018,0.22265625,0
3.4999999999999956,0.23731800701512354,0.30078125,0
3.5499999999999954,0.23260709687193995,0.2109375,0
3.599999999999995,0.23590787626764112,0.25,0
3.649999999999995,0.23749195595287284,0.26171875,0
3.699999999999995,0.2122553027773181,0.109375,0
3.7499999999999947,0.21670486666630412,0.15234375,0
3.7999999999999945,0.22325593776436736,0.16015625,0
3.8499999999999943,0.2218750396738051,0.2109375,0
3.899999999999994,0.21167481514845446,0.16015625,0
3.949999999999994,0.20593884894631626,0.23046875,0
3.999999999999994,0.19861610455904966,0.24609375,0
4.049999999999994,0.1954469296731983,0.21875,0
4.099999999999993,0.20547785848304628,0.16796875,0
4.149999999999993,0.1767606225923516,0.109375,0
4.199999999999993,0.1790983697676369,0.16796875,0
4.249999999999993,0.17508207270973838,0.16796875,0
4.299999999999993,0.15007532937215362,0.20703125,0
4.3499999999999925,0.1316454175536297,0.24609375,0
4.399999999999992,0.1389596387176777,0.16015625,0
4.449999999999992,0.13053961803895048,0.1328125,0
4.499999999999992,0.11785632494176915,0.16015625,0
4.549999999999992,0.1358612385771602,0.23046875,0
4.599999999999992,0.16029674134515556,0.15625,0
4.6499999999999915,0.11192815156128921,0.16796875,0
4.699999999999991,0.10383464483876848,0.30078125,0
4.749999999999991,0.159609448041209,0.25390625,0
4.799999999999991,0.19307028707843402,0.125,0
4.849999999999991,0.16223783504232675,0.32421875,0
4.899999999999991,0.1607272185876905,0.31640625,0
4.94999999999999,0.18293850275557957,0.27734375,0
4.99999999999999,0.19087565072593154,0.171875,0
5.04999999999999,0.18034478235017584,0.2109375,0
5.09999999999999,0.177688872635773,0.21484375,0
5.14999999999999,0.17696432732896064,0.29296875,1
5.1999999999999895,0.19554347074122996,0.26953125,0
5.249999999999989,0.18818271166484843,0.6015625,0
5.299999999999989,0.18148777177917474,0.24609375,0
5.349999999999989,0.15271831167375582,0.23828125,0
5.399999999999989,0.15546953844249126,0.25390625,0
5.449999999999989,0.17033878472597497,0.328125,0
5.4999999999999885,0.18776846814111026,0.31640625,0
5.549999999999988,0.21249581924357722,0.3359375,1
5.599999999999988,0.22757952795035047,0.37109375,0
5.649999999999988,0.24114881105146077,0.2734375,0
5.699999999999988,0.23920315669477096,0.18359375,0
5.749999999999988,0.2350852117626451,0.265625,0
5.799999999999987,0.2169941183989734,0.28125,1
5.849999999999987,0.22227071949421284,0.609375,0
5.899999999999987,0.20971060006292963,0.30078125,0
5.949999999999987,0.20302709156279194,0.3359375,1
5.999999999999987,0.18817912091759323,0.64453125,0
6.0499999999999865,0.505813998051895,0.3984375,0
6.099999999999986,0.5041663242244616,0.328125,0
6.149999999999986,0.5009064978991292,0.37109375,0
6.199999999999986,0.4962242144820374,0.41015625,1
6.249999999999986,0.4847791813875839,0.25390625,0
6.299999999999986,0.4855381175362739,0.4609375,0
6.349999999999985,0.48691852556547066,0.49609375,0
6.399999999999985,0.4792937283869031,0.3515625,1
6.449999999999985,0.4836220001990893,0.3359375,0
6.499999999999985,0.47908657203249344,0.66015625,0
6.549999999999985,0.4748835229965195,0.45703125,0
6.5999999999999845,0.46369107860821734,0.15234375,0
6.649999999999984,0.4435898573453386,0.25390625,0
6.699999999999984,0.4315858786475109,0.28125,0
6.749999999999984,0.41913484560248915,0.3359375,0
6.799999999999984,0.4020332288393845,0.34765625,0
6.849999999999984,0.38979822284039833,0.375,0
6.8999999999999835,0.37918401496376275,0.26953125,0
6.949999999999983,0.3712893695731337,0.34765625,0
