timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01176841675408916,0.0,1
0.25,0.03296200928531822,0.0,1
0.3,0.04381287089703926,0.0,1
0.35,0.05212792082808545,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.06667632912806243,0.0625,1
1.0500000000000003,0.06667632912806234,0.0625,1
1.1000000000000003,0.06667632912806234,0.0625,1
1.1500000000000004,0.06667632912806243,0.0625,1
1.2000000000000004,0.0666763291280624,0.0625,1
1.2500000000000004,0.06667632912806247,0.0625,1
1.3000000000000005,0.06667632912806239,0.0625,1
1.3500000000000005,0.06667632912806248,0.0625,1
1.4000000000000006,0.0666763291280624,0.0625,1
1.4500000000000006,0.0666763291280624,0.0625,1
1.5000000000000007,0.0666763291280624,0.0625,1
1.5500000000000007,0.06667632912806232,0.0625,1
1.6000000000000008,0.06667632912806225,0.0625,1
1.6500000000000008,0.06667632912806269,0.0625,1
1.7000000000000008,0.0666763291280623,0.0625,1
1.7500000000000009,0.06667632912806223,0.0625,1
1.800000000000001,0.06667632912806223,0.0625,1
1.850000000000001,0.06667632912806251,0.0625,1
1.900000000000001,0.06667632912806229,0.0625,1
1.950000000000001,0.06667632912806261,0.0625,1
2.000000000000001,0.0919394461268903,0.09375,1
2.0500000000000007,0.09193944612689028,0.09375,1
2.1000000000000005,0.0919394461268905,0.09375,1
2.1500000000000004,0.0919394461268905,0.09375,1
2.2,0.09193944612689048,0.09375,1
2.25,0.09193944612689044,0.09375,1
2.3,0.0919394461268901,0.09375,1
2.3499999999999996,0.09193944612689009,0.09375,1
2.3999999999999995,0.09193944612689015,0.09375,1
2.4499999999999993,0.09193944612689055,0.09375,1
2.499999999999999,0.09193944612689055,0.09375,1
2.549999999999999,0.09193944612689031,0.09375,1
2.5999999999999988,0.0919394461268904,0.09375,1
2.6499999999999986,0.09193944612689046,0.09375,1
2.6999999999999984,0.09193944612689031,0.09375,1
2.7499999999999982,0.09193944612689055,0.09375,1
2.799999999999998,0.0919394461268904,0.09375,1
2.849999999999998,0.0919394461268904,0.09375,1
2.8999999999999977,0.09193944612689037,0.09375,1
2.9499999999999975,0.09193944612689038,0.09375,1
2.9999999999999973,0.09193944612689044,0.09375,1
3.049999999999997,0.1018664487566269,0.11458333333333341,1
3.099999999999997,0.10186644875662706,0.11458333333333341,1
3.149999999999997,0.10186644875662715,0.11458333333333341,1
3.1999999999999966,0.10186644875662715,0.11458333333333341,1
3.2499999999999964,0.10186644875662672,0.11458333333333341,1
3.2999999999999963,0.10186644875662715,0.11458333333333341,1
3.349999999999996,0.10186644875662675,0.11458333333333341,1
3.399999999999996,0.10186644875662657,0.11458333333333341,1
3.4499999999999957,0.10186644875662727,0.11458333333333341,1
3.4999999999999956,0.10186644875662655,0.11458333333333341,1
3.5499999999999954,0.10186644875662655,0.11458333333333341,1
3.599999999999995,0.10186644875662691,0.11458333333333341,1
3.649999999999995,0.10186644875662652,0.11458333333333341,1
3.699999999999995,0.10186644875662686,0.11458333333333341,1
3.7499999999999947,0.10186644875662706,0.11458333333333341,1
3.7999999999999945,0.10186644875662726,0.11458333333333341,1
3.8499999999999943,0.10186644875662706,0.11458333333333341,1
3.899999999999994,0.10186644875662706,0.11458333333333341,1
3.949999999999994,0.10186644875662657,0.11458333333333341,1
3.999999999999994,0.10186644875662698,0.11458333333333341,1
4.049999999999994,0.14202420416824227,0.16666666666666644,1
4.099999999999993,0.14202420416824207,0.16666666666666644,1
4.149999999999993,0.14202420416824194,0.16666666666666644,1
4.199999999999993,0.14202420416824216,0.16666666666666644,1
4.249999999999993,0.14202420416824216,0.16666666666666644,1
4.299999999999993,0.14202420416824219,0.16666666666666644,1
4.3499999999999925,0.14202420416824216,0.16666666666666644,1
4.399999999999992,0.14202420416824219,0.16666666666666644,1
4.449999999999992,0.14202420416824205,0.16666666666666644,1
4.499999999999992,0.14202420416824202,0.16666666666666644,1
4.549999999999992,0.14202420416824216,0.16666666666666644,1
4.599999999999992,0.14202420416824216,0.16666666666666644,1
4.6499999999999915,0.1420242041682419,0.16666666666666644,1
4.699999999999991,0.1420242041682421,0.16666666666666644,1
4.749999999999991,0.14202420416824202,0.16666666666666644,1
4.799999999999991,0.14202420416824202,0.16666666666666644,1
4.849999999999991,0.14202420416824202,0.16666666666666644,1
4.899999999999991,0.14202420416824216,0.16666666666666644,1
4.94999999999999,0.14202420416824216,0.16666666666666644,1
4.99999999999999,0.14202420416824243,0.16666666666666644,1
5.04999999999999,0.16344952907733545,0.21875,1
5.09999999999999,0.16344952907733573,0.21875,1
5.14999999999999,0.1634495290773357,0.21875,1
5.1999999999999895,0.1634495290773357,0.21875,1
5.249999999999989,0.16344952907733534,0.21875,1
5.299999999999989,0.16344952907733534,0.21875,1
5.349999999999989,0.16344952907733568,0.21875,1
5.399999999999989,0.16344952907733584,0.21875,1
5.449999999999989,0.16344952907733556,0.21875,1
5.4999999999999885,0.16344952907733568,0.21875,1
5.549999999999988,0.16344952907733554,0.21875,1
5.599999999999988,0.1634495290773355,0.21875,1
5.649999999999988,0.1634495290773355,0.21875,1
5.699999999999988,0.16344952907733581,0.21875,1
5.749999999999988,0.16344952907733581,0.21875,1
5.799999999999987,0.16344952907733548,0.21875,1
5.849999999999987,0.1634495290773356,0.21875,1
5.899999999999987,0.16344952907733576,0.21875,1
5.949999999999987,0.1634495290773355,0.21875,1
5.999999999999987,0.1634495290773355,0.21875,1
6.0499999999999865,0.7575747478937442,0.28125,1
6.099999999999986,0.7523226628888472,0.28125,1
6.149999999999986,0.7468761249613247,0.28125,1
6.199999999999986,0.7412280274925062,0.28125,1
6.249999999999986,0.7353710216392872,0.28125,1
6.299999999999986,0.7292935426154908,0.28125,1
6.349999999999985,0.7229267975118093,0.28125,1
6.399999999999985,0.7158402978365328,0.28125,1
6.449999999999985,0.7083814227042053,0.28125,1
6.499999999999985,0.700588664385268,0.28125,1
6.549999999999985,0.6924473984657475,0.28125,1
6.5999999999999845,0.683938295072229,0.28125,1
6.649999999999984,0.6750431587008945,0.28125,1
6.699999999999984,0.6658320125595377,0.28125,1
6.749999999999984,0.6551535074006541,0.28125,1
6.799999999999984,0.6440041078122137,0.28125,1
6.849999999999984,0.6322593070920153,0.28125,1
6.8999999999999835,0.6198854097476163,0.28125,1
6.949999999999983,0.6068443135098787,0.28125,1
6.999999999999983,0.5930980040175556,0.28125,1
7.049999999999983,0.7585306265510084,0.25,1
7.099999999999983,0.7497231743801761,0.25,1
7.149999999999983,0.7404164995974928,0.25,1
7.199999999999982,0.7305502257398618,0.25,1
7.249999999999982,0.7200854679281633,0.25,1
7.299999999999982,0.708998403262906,0.25,1
7.349999999999982,0.697255108780779,0.25,1
7.399999999999982,0.6844224065692305,0.25,1
7.4499999999999815,0.6706073096123709,0.25,1
7.499999999999981,0.6556145294636964,0.25,1
7.549999999999981,0.6400623591451724,0.25,1
7.599999999999981,0.6263308524750472,0.25,1
7.649999999999981,0.6107726799123394,0.25,1
7.699999999999981,0.5959558133141757,0.25,1
7.7499999999999805,0.5837733208853326,0.25,1
7.79999999999998,0.5685052875394142,0.25,1
7.84999999999998,0.5534841187563443,0.25,1
7.89999999999998,0.538047086945058,0.25,1
7.94999999999998,0.5217491547992849,0.25,1
7.99999999999998,0.5045385105157214,0.25,1
8.04999999999998,0.7007613770059556,0.27083333333333304,1
8.09999999999998,0.6946566828973054,0.27083333333333304,1
8.14999999999998,0.6825196591489461,0.27083333333333304,1
8.199999999999982,0.670585664506645,0.27083333333333304,1
8.249999999999982,0.6580449323817033,0.27083333333333304,1
8.299999999999983,0.645993798367106,0.27083333333333304,1
8.349999999999984,0.6332415478771898,0.27083333333333304,1
8.399999999999984,0.6205397074841508,0.27083333333333304,1
8.449999999999985,0.6082251834023629,0.27083333333333304,1
8.499999999999986,0.5922804265337226,0.27083333333333304,1
8.549999999999986,0.5767415067643838,0.27083333333333304,1
8.599999999999987,0.5611019084410377,0.27083333333333304,1
8.649999999999988,0.5467104200455644,0.27083333333333304,1
