timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.3153076171875,0
0.25,0.2914807262918695,0.3355712890625,0
0.3,0.2891734386399552,0.34423828125,0
0.35,0.32976865156463314,0.310546875,0
0.39999999999999997,0.37928761105852143,0.35400390625,0
0.44999999999999996,0.45551232127590396,0.36865234375,0
0.49999999999999994,0.4980294539130317,0.32818603515625,0
0.5499999999999999,0.49436873839702866,0.408935546875,0
0.6,0.4987533348203277,0.38519287109375,0
0.65,0.4985389312178352,0.37548828125,0
0.7000000000000001,0.5268187324905771,0.34796142578125,0
0.7500000000000001,0.590442028561763,0.35418701171875,0
0.8000000000000002,0.5698546918963499,0.37225341796875,0
0.8500000000000002,0.5238731873772673,0.337890625,0
0.9000000000000002,0.4746100991650788,0.30810546875,0
0.9500000000000003,0.4121370205366876,0.3857421875,0
1.0000000000000002,0.422164654098435,0.3524169921875,0
1.0500000000000003,0.37932614125092234,0.34478759765625,0
1.1000000000000003,0.4089224809436816,0.3333740234375,0
1.1500000000000004,0.37582220453827575,0.28802490234375,0
1.2000000000000004,0.3409470825886825,0.39312744140625,0
1.2500000000000004,0.40245889258945095,0.35882568359375,0
1.3000000000000005,0.44584099586393694,0.35467529296875,0
1.3500000000000005,0.4683946581907901,0.366943359375,0
1.4000000000000006,0.46132657244332115,0.32476806640625,0
1.4500000000000006,0.5059932071647695,0.31158447265625,0
1.5000000000000007,0.4693048426037203,0.28729248046875,0
1.5500000000000007,0.47464500680616495,0.29681396484375,0
1.6000000000000008,0.4247335544572658,0.3299560546875,0
1.6500000000000008,0.45038294811066254,0.29034423828125,0
1.7000000000000008,0.4283192282345816,0.2841796875,0
1.7500000000000009,0.3791188799776432,0.3402099609375,0
1.800000000000001,0.41908716042055477,0.3983154296875,0
1.850000000000001,0.4503234365209699,0.36114501953125,0
1.900000000000001,0.4917495485878924,0.34979248046875,0
1.950000000000001,0.4732282053198675,0.37066650390625,0
2.000000000000001,0.446010941912938,0.2928466796875,0
2.0500000000000007,0.43800214525444076,0.3045654296875,0
2.1000000000000005,0.43295644046520765,0.3131103515625,0
2.1500000000000004,0.43222746084605745,0.3223876953125,0
2.2,0.3993914272176923,0.32342529296875,0
2.25,0.364916957457574,0.3466796875,0
2.3,0.37655775770554467,0.333251953125,0
2.3499999999999996,0.38777612275239043,0.2735595703125,0
2.3999999999999995,0.39352860363109743,0.25750732421875,0
2.4499999999999993,0.3750908435823536,0.32281494140625,0
2.499999999999999,0.4167223613621773,0.3275146484375,0
2.549999999999999,0.40159328075629463,0.277587890625,0
2.5999999999999988,0.39694817533375343,0.30194091796875,0
2.6499999999999986,0.4080831075079579,0.31011962890625,0
2.6999999999999984,0.42772837290836113,0.3133544921875,0
2.7499999999999982,0.42898486152614856,0.30609130859375,0
2.799999999999998,0.42386998143457455,0.32916259765625,0
2.849999999999998,0.45776684202560525,0.343994140625,0
2.8999999999999977,0.48129185627743537,0.3223876953125,0
2.9499999999999975,0.4879754599013521,0.36407470703125,0
2.9999999999999973,0.4713939704302819,0.2965087890625,0
3.049999999999997,0.4395110949117872,0.361572265625,0
3.099999999999997,0.47053096548976114,0.27716064453125,0
3.149999999999997,0.4793928174898009,0.32244873046875,0
3.1999999999999966,0.5104834057064173,0.277099609375,0
3.2499999999999964,0.48152773216882405,0.3497314453125,0
3.2999999999999963,0.463266593137382,0.30816650390625,0
3.349999999999996,0.43487918439750367,0.319091796875,0
3.399999999999996,0.3936146713275297,0.38104248046875,0
3.4499999999999957,0.4183293362733949,0.34515380859375,0
3.4999999999999956,0.4436623593279964,0.32501220703125,0
