timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03434374281200112,0.0,0
0.25,0.029433317372004997,0.0,1
0.3,0.043952953362529135,0.0,1
0.35,0.026852874655544465,0.0302734375,0
0.39999999999999997,5.793768212178333e-16,0.123046875,0
0.44999999999999996,0.0496686299151114,0.1279296875,0
0.49999999999999994,0.10059706102040498,0.185546875,0
0.5499999999999999,0.12842801018326988,0.130859375,0
0.6,0.16311746303322483,0.095703125,0
0.65,0.1676893465270394,0.1474609375,0
0.7000000000000001,0.1888452253618226,0.119140625,0
0.7500000000000001,0.19721113826325876,0.1533203125,0
0.8000000000000002,0.18145163205240755,0.1513671875,0
0.8500000000000002,0.1417590974488355,0.0595703125,0
0.9000000000000002,0.10109276974477843,0.125,0
0.9500000000000003,0.12903745844164297,0.095703125,0
1.0000000000000002,0.11598587453875367,0.0673828125,0
1.0500000000000003,0.11847956895769256,0.0341796875,0
1.1000000000000003,0.12376302000158647,0.0029296875,0
1.1500000000000004,0.07817718774439064,0.03515625,0
1.2000000000000004,0.0670865516475435,0.0625,0
1.2500000000000004,0.15869512903276578,0.1845703125,0
1.3000000000000005,0.15319860599524385,0.041015625,0
1.3500000000000005,0.09778398553061451,0.0927734375,0
1.4000000000000006,0.1086694181908257,0.1533203125,0
1.4500000000000006,0.10893241959747199,0.119140625,0
1.5000000000000007,0.12066068981416558,0.1220703125,0
1.5500000000000007,0.07676061382424738,0.064453125,0
1.6000000000000008,0.09473869386177791,0.0361328125,0
1.6500000000000008,0.08147169347696322,0.09375,0
1.7000000000000008,0.09966322625400481,0.0634765625,0
1.7500000000000009,0.09823547707752908,0.1513671875,0
1.800000000000001,0.08469598656750219,0.0654296875,0
1.850000000000001,0.09349070373862292,0.1279296875,0
1.900000000000001,0.12630226660970365,0.1552734375,0
1.950000000000001,0.13928822944736038,0.09765625,0
2.000000000000001,0.11873945491382468,0.095703125,0
2.0500000000000007,0.12456266920734937,0.0751953125,0
2.1000000000000005,0.13093864475928924,0.240234375,0
2.1500000000000004,0.13031251367900834,0.0654296875,0
2.2,0.15412482191192267,0.09375,0
