timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,3.043189278493876e-16,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,2.972054084987623e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,0.019995078205269298,0.64453125,0
0.5499999999999999,0.03868932026048425,0.88671875,0
0.6,0.026636002118166333,0.90625,0
0.65,0.015086212355290469,0.4765625,0
0.7000000000000001,0.05634855291966064,0.34765625,0
0.7500000000000001,0.09103735595292742,0.3828125,1
0.8000000000000002,0.10469236708533708,0.296875,1
0.8500000000000002,0.12475961831501614,0.29296875,1
0.9000000000000002,0.13704893655876338,0.3359375,0
0.9500000000000003,0.1362763604686538,0.29296875,0
1.0000000000000002,0.15150851240379382,0.9375,0
1.0500000000000003,0.16245861975394987,0.88671875,0
1.1000000000000003,0.184073617978494,0.23046875,0
1.1500000000000004,0.1479620161274659,0.26953125,0
1.2000000000000004,0.1703592007022468,0.23046875,0
1.2500000000000004,0.20852270526299174,0.3046875,0
1.3000000000000005,0.22283082392471043,0.1328125,0
1.3500000000000005,0.19471280521611717,0.06640625,0
1.4000000000000006,0.17081032520823797,0.234375,0
1.4500000000000006,0.15538931111797627,0.0234375,0
1.5000000000000007,0.15891699910409138,0.07421875,0
1.5500000000000007,0.16369143042681153,0.12109375,0
1.6000000000000008,0.13979424241590907,0.125,0
1.6500000000000008,0.13767644613052019,0.19921875,0
1.7000000000000008,0.1654764515604958,0.1875,0
1.7500000000000009,0.18803576483032677,0.125,0
1.800000000000001,0.20308969627895143,0.12890625,0
1.850000000000001,0.18218240867492091,0.2109375,0
1.900000000000001,0.17471762969582702,0.1796875,0
1.950000000000001,0.1464776661894036,0.28125,0
2.000000000000001,0.1512609213237441,0.359375,0
2.0500000000000007,0.1507611040177572,0.36328125,0
2.1000000000000005,0.1456196180578243,0.234375,0
2.1500000000000004,0.17956375779446188,0.22265625,0
2.2,0.16141438622621315,0.14453125,0
2.25,0.16158491138885964,0.07421875,0
2.3,0.1274178469030235,0.2421875,0
2.3499999999999996,0.15233449761026924,0.19140625,0
2.3999999999999995,0.11916350587211877,0.29296875,0
2.4499999999999993,0.12627795908889997,0.17578125,0
2.499999999999999,0.12741827268631886,0.0859375,0
2.549999999999999,0.14179997106440326,0.36328125,0
2.5999999999999988,0.1583933219649667,0.17578125,0
2.6499999999999986,0.14324577390712298,0.40625,0
2.6999999999999984,0.14007892829547416,0.15625,0
2.7499999999999982,0.1307585055806372,0.20703125,0
2.799999999999998,0.14303175293735526,0.234375,0
2.849999999999998,0.16160889211822552,0.3046875,0
2.8999999999999977,0.1873071815317379,0.2890625,0
2.9499999999999975,0.2011860618837812,0.0546875,0
2.9999999999999973,0.15085558855595424,0.17578125,0
3.049999999999997,0.1735348919752192,0.40234375,0
3.099999999999997,0.17680695509365385,0.359375,0
3.149999999999997,0.21130664922759615,0.25,0
3.1999999999999966,0.23111320560857493,0.15234375,0
3.2499999999999964,0.21205878266378936,0.38671875,0
3.2999999999999963,0.19754148493027024,0.2578125,0
3.349999999999996,0.20862418232077765,0.13671875,0
3.399999999999996,0.19612874636382546,0.1953125,0
3.4499999999999957,0.17317355488897476,0.17578125,0
3.4999999999999956,0.147997873638098,0.08203125,0
3.5499999999999954,0.12730397675488891,0.23828125,0
3.599999999999995,0.13256126524303058,0.13671875,0
3.649999999999995,0.133343424832817,0.09375,0
3.699999999999995,0.14356580563302695,0.09765625,0
3.7499999999999947,0.12878945281886842,0.14453125,0
3.7999999999999945,0.13874240679724206,0.18359375,0
3.8499999999999943,0.1896422880255118,0.16796875,0
3.899999999999994,0.22359083908556815,0.05078125,0
3.949999999999994,0.21806240732851045,0.1484375,0
3.999999999999994,0.23022080357030067,0.33984375,0
4.049999999999994,0.2423992108431963,0.1015625,0
4.099999999999993,0.19337336727675136,0.13671875,0
4.149999999999993,0.1513787984844393,0.12890625,0
4.199999999999993,0.16924740502234484,0.23828125,0
4.249999999999993,0.1990239756680131,0.1328125,0
4.299999999999993,0.18082811098369472,0.12890625,0
4.3499999999999925,0.17094172482813538,0.12890625,0
4.399999999999992,0.15332873747247694,0.03515625,0
4.449999999999992,0.09693059625075777,0.01953125,0
4.499999999999992,0.10958298492009191,0.1796875,0
4.549999999999992,0.11765996968688584,0.140625,0
4.599999999999992,0.13851124858169872,0.1796875,0
4.6499999999999915,0.12821413253941275,0.1484375,0
4.699999999999991,0.12387903466062258,0.08203125,0
4.749999999999991,0.14783416212041384,0.33203125,0
4.799999999999991,0.1486762632593283,0.171875,0
4.849999999999991,0.1595482104249483,0.1328125,0
4.899999999999991,0.11589531917374216,0.1328125,0
4.94999999999999,0.11934392203835643,0.28125,0
4.99999999999999,0.15904466230087175,0.19921875,0
5.04999999999999,0.14425711364937813,0.37890625,0
5.09999999999999,0.1426666141834322,0.20703125,0
5.14999999999999,0.136182073679746,0.09765625,0
5.1999999999999895,0.13977157302805376,0.09765625,0
5.249999999999989,0.16086501967237207,0.046875,0
5.299999999999989,0.16851406334591226,0.1640625,0
5.349999999999989,0.16705124489800074,0.19140625,0
5.399999999999989,0.1697778874763163,0.20703125,0
5.449999999999989,0.14847466147505936,0.171875,0
5.4999999999999885,0.1295449415896196,0.25390625,0
5.549999999999988,0.1456429837419481,0.21875,0
5.599999999999988,0.1331567762720746,0.16015625,0
5.649999999999988,0.11435011353301516,0.0859375,0
5.699999999999988,0.1118413216539349,0.29296875,0
5.749999999999988,0.14743356413561187,0.1015625,0
5.799999999999987,0.1316371282624803,0.0859375,0
5.849999999999987,0.1348653703685499,0.1796875,0
5.899999999999987,0.1290348317494456,0.27734375,0
5.949999999999987,0.10061725368218138,0.23828125,0
5.999999999999987,0.11600166112311486,0.14453125,0
6.0499999999999865,0.13566116889150745,0.2109375,0
6.099999999999986,0.1290803911410148,0.1328125,0
6.149999999999986,0.09258387819512061,0.2421875,0
6.199999999999986,0.11622705899854857,0.16796875,0
6.249999999999986,0.14776007508820257,0.32421875,0
6.299999999999986,0.1541089109957904,0.125,0
6.349999999999985,0.15908887190713553,0.140625,0
6.399999999999985,0.17850978121262642,0.30078125,0
6.449999999999985,0.17882886487763947,0.2578125,0
6.499999999999985,0.1651526060801953,0.19921875,0
6.549999999999985,0.21767897812405998,0.1640625,0
6.5999999999999845,0.20755024131399152,0.25390625,0
6.649999999999984,0.2057327581883234,0.16796875,0
6.699999999999984,0.19770206357102144,0.109375,0
6.749999999999984,0.17002028444816691,0.20703125,0
6.799999999999984,0.19520633292689718,0.23046875,0
6.849999999999984,0.1814691524382347,0.11328125,0
6.8999999999999835,0.17504464392591568,0.16015625,0
