timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01761106668241833,0.0,1
0.25,0.045356781858032644,0.0,1
0.3,0.04224275066647888,0.0,1
0.35,0.0694125581942784,0.0,0
0.39999999999999997,7.882570659157068e-16,0.9188368055555552,0
0.44999999999999996,0.00973742728830801,0.04166666666666669,0
0.49999999999999994,0.04689327843879685,0.022569444444444448,0
0.5499999999999999,0.044537527134650326,0.08246527777777783,0
0.6,0.06534967660796431,0.0625,0
0.65,0.09166294577372919,0.10026041666666667,0
0.7000000000000001,0.14193096375544512,0.10199652777777779,0
0.7500000000000001,0.15422366548757638,0.06206597222222223,0
0.8000000000000002,0.12243057719466757,0.06206597222222223,0
0.8500000000000002,0.12341025698161225,0.004340277777777777,0
0.9000000000000002,0.08041468044159758,0.06336805555555557,0
0.9500000000000003,0.10661114083027988,0.06206597222222222,0
1.0000000000000002,0.10909184862786662,0.10329861111111112,0
1.0500000000000003,0.11508650740742757,0.04774305555555556,0
1.1000000000000003,0.09290793375464783,0.12326388888888888,0
1.1500000000000004,0.10169773989304381,0.045138888888888895,0
1.2000000000000004,0.08259185925758523,0.06467013888888891,0
1.2500000000000004,0.08943316424079589,0.06336805555555557,0
1.3000000000000005,0.0950253243596897,0.06423611111111112,0
1.3500000000000005,0.08605297475986791,0.10069444444444443,0
1.4000000000000006,0.12638328908718097,0.045138888888888895,0
1.4500000000000006,0.14700474492929863,0.046875,0
1.5000000000000007,0.13251676333638948,0.0646701388888889,0
1.5500000000000007,0.12797777997870877,0.010416666666666666,0
1.6000000000000008,0.0700867637025678,0.06423611111111112,0
1.6500000000000008,0.06754116351543922,0.04427083333333335,0
1.7000000000000008,0.06207794129980842,0.02473958333333333,0
1.7500000000000009,0.059282729075652685,0.06336805555555557,0
1.800000000000001,0.04728131225341043,0.0451388888888889,0
1.850000000000001,0.06160795773101039,0.08246527777777783,0
1.900000000000001,0.09030060920174543,0.10026041666666667,0
1.950000000000001,0.13943759393664124,0.06380208333333333,0
2.000000000000001,0.09489453539982429,0.09071180555555557,0
2.0500000000000007,0.1153835513748851,0.17317708333333334,0
2.1000000000000005,0.12436845224356328,0.08550347222222227,0
2.1500000000000004,0.13462306267744834,0.037760416666666644,0
2.2,0.12535821410675507,0.1189236111111111,0
2.25,0.10789267342906134,0.06770833333333333,0
2.3,0.12060514910422435,0.10243055555555557,0
2.3499999999999996,0.1390851450571813,0.10286458333333336,0
2.3999999999999995,0.14438577969257535,0.06814236111111112,0
2.4499999999999993,0.07557326818503324,0.032986111111111084,0
2.499999999999999,0.05956119149041997,0.06727430555555557,0
2.549999999999999,0.09063428616730214,0.05078124999999998,0
2.5999999999999988,0.06501517209146972,0.04947916666666666,0
2.6499999999999986,0.10285060974531147,0.06684027777777778,0
2.6999999999999984,0.09207754840239984,0.031249999999999976,0
2.7499999999999982,0.06148106349333114,0.05164930555555555,0
2.799999999999998,0.07286809711661442,0.014322916666666666,0
2.849999999999998,0.08149965370263466,0.014322916666666666,0
2.8999999999999977,0.04498360204790998,0.02907986111111109,0
