timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.05102029265817178,0.0,1
0.25,0.026633333361168444,0.0,1
0.3,0.011462416452797598,0.0,1
0.35,0.020705805714270564,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.014017168306445947,0.0302734375,0
0.65,0.027004709860063193,0.8173828125,0
0.7000000000000001,0.0492665297303047,0.96875,0
0.7500000000000001,0.0643197186270586,0.94140625,0
0.8000000000000002,0.06698139993917901,0.9501953125,0
0.8500000000000002,0.0542675233091802,0.2060546875,0
0.9000000000000002,0.0963161244769391,0.357421875,0
0.9500000000000003,0.17483371242585385,0.005859375,0
1.0000000000000002,0.09028805388285994,0.150390625,0
1.0500000000000003,0.11550169662057136,0.2138671875,0
1.1000000000000003,0.14329223964443358,0.1142578125,0
1.1500000000000004,0.1265547394886466,0.1806640625,0
1.2000000000000004,0.13419093919699734,0.236328125,0
1.2500000000000004,0.15913817945671072,0.185546875,0
1.3000000000000005,0.1797758867373983,0.158203125,0
1.3500000000000005,0.1736015443292372,0.1591796875,0
1.4000000000000006,0.2072433055764983,0.126953125,0
1.4500000000000006,0.21913665217951353,0.0859375,0
1.5000000000000007,0.20320533996439571,0.1044921875,0
1.5500000000000007,0.18795585708886153,0.1552734375,0
1.6000000000000008,0.1684867089420212,0.205078125,0
1.6500000000000008,0.19719328464069974,0.26953125,0
1.7000000000000008,0.21551162086728237,0.2734375,0
1.7500000000000009,0.21807054947993082,0.2578125,0
1.800000000000001,0.2507732737045399,0.16796875,0
1.850000000000001,0.24221573929832269,0.150390625,0
1.900000000000001,0.2235372319652551,0.150390625,0
1.950000000000001,0.21422675557064266,0.22265625,0
2.000000000000001,0.1628226872607968,0.1806640625,0
2.0500000000000007,0.19024939155922602,0.12890625,0
2.1000000000000005,0.15846967597028402,0.1142578125,0
2.1500000000000004,0.15266681854284878,0.0966796875,0
2.2,0.14823669609649226,0.208984375,0
2.25,0.11997951879937585,0.162109375,0
