timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06466589684031293,0.0,1
0.25,0.08294747350962355,0.0,1
0.3,0.10681114726814922,0.0,1
0.35,0.07951251298865535,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.01487140427867205,0.00775146484375,0
0.65,0.035723229169262585,0.9921875,0
0.7000000000000001,0.05571479003275316,0.9921875,0
0.7500000000000001,0.06947830508225342,0.98443603515625,0
0.8000000000000002,0.06558722332174356,0.98443603515625,0
0.8500000000000002,0.05121482144303665,0.0,0
0.9000000000000002,0.036381315111911575,0.0,0
0.9500000000000003,0.021346804520030325,0.0,0
1.0000000000000002,0.02534267935983834,0.015625,0
1.0500000000000003,0.020086396620117873,0.015625,0
1.1000000000000003,0.025520130327373342,0.015625,0
1.1500000000000004,0.025509828804645137,0.0155029296875,0
1.2000000000000004,0.025423311267398354,0.0155029296875,0
1.2500000000000004,0.020881638012510004,0.0155029296875,0
1.3000000000000005,0.022207293684005234,0.000244140625,0
1.3500000000000005,0.008387216258329807,0.000244140625,0
1.4000000000000006,0.008387216258329796,0.000244140625,0
1.4500000000000006,0.008387216258329796,0.000244140625,0
1.5000000000000007,0.008402315562839045,0.000244140625,0
1.5500000000000007,0.008116717673534052,0.000244140625,0
1.6000000000000008,9.836346614810279e-05,0.000244140625,0
1.6500000000000008,0.006164644082283146,0.000244140625,0
1.7000000000000008,0.008686775353447595,0.000244140625,0
1.7500000000000009,0.00868677535344768,0.000244140625,0
1.800000000000001,0.00868677535344768,0.000244140625,0
1.850000000000001,0.00870855914544602,0.000244140625,0
1.900000000000001,0.008434891315044627,0.000244140625,0
1.950000000000001,2.3470119381750933e-15,0.000244140625,0
2.000000000000001,0.042549672406767804,0.039306640625,0
2.0500000000000007,0.04545206973555972,0.039306640625,0
2.1000000000000005,0.04545206973555964,0.039306640625,0
2.1500000000000004,0.04545206973555964,0.03900146484375,0
2.2,0.04547387462871347,0.03900146484375,0
2.25,0.04323991460026871,0.03900146484375,0
2.3,0.041626933508372745,0.00238037109375,0
2.3499999999999996,0.0044315680672631945,0.00238037109375,0
2.3999999999999995,0.009226710929802744,0.00238037109375,0
2.4499999999999993,0.00922671092980291,0.00238037109375,0
2.499999999999999,0.00922671092980291,0.00238037109375,0
2.549999999999999,0.009250066141969618,0.00238037109375,0
2.5999999999999988,0.008989441660647133,0.00238037109375,0
2.6499999999999986,2.589526594178497e-15,0.00238037109375,0
2.6999999999999984,0.003501103794421211,0.00238037109375,0
2.7499999999999982,0.00955246735875822,0.00238037109375,0
2.799999999999998,0.00955246735875834,0.00238037109375,0
2.849999999999998,0.00955246735875834,0.00238037109375,0
2.8999999999999977,0.00957067156065269,0.00238037109375,0
2.9499999999999975,0.00930748726904121,0.00238037109375,0
2.9999999999999973,2.431969265586852e-15,0.00238037109375,0
3.049999999999997,0.04671667348856557,0.04144287109375,0
3.099999999999997,0.052584651452005776,0.04144287109375,0
3.149999999999997,0.052584651452006054,0.04144287109375,0
3.1999999999999966,0.052584651452006054,0.0411376953125,0
3.2499999999999964,0.05248061722639156,0.0411376953125,0
3.2999999999999963,0.05249537120485317,0.00604248046875,0
3.349999999999996,0.03074221890622353,0.00604248046875,0
3.399999999999996,0.003203981858332419,0.00604248046875,0
3.4499999999999957,0.009776834222594174,0.00604248046875,0
3.4999999999999956,0.009776834222594708,0.00604248046875,0
3.5499999999999954,0.009776834222594708,0.00604248046875,0
