timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.007946497440315125,0.0,1
0.25,0.011957880245482812,0.0,1
0.3,0.04731285473138969,0.0,1
0.35,0.033620868832742304,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.01201447945913538,0.020399305555555556,0
0.7500000000000001,0.026145057573838792,0.9179687499999997,0
0.8000000000000002,0.056022974403293985,0.9587673611111107,0
0.8500000000000002,0.08737646570162162,0.9791666666666662,0
0.9000000000000002,0.09174691279974054,0.9626736111111107,0
0.9500000000000003,0.0845306746868553,0.9626736111111107,0
1.0000000000000002,0.10877229978801135,0.9262152777777777,0
1.0500000000000003,0.10247248862451315,0.2621527777777777,0
1.1000000000000003,0.08975208251149676,0.2369791666666667,0
1.1500000000000004,0.12136574879801681,0.38715277777777785,0
1.2000000000000004,0.21383879853512178,0.3146701388888887,0
1.2500000000000004,0.2351075286767546,0.31597222222222204,0
1.3000000000000005,0.3001059018277037,0.2730034722222221,0
1.3500000000000005,0.23734278059500027,0.2348090277777778,0
1.4000000000000006,0.22015364312382268,0.30034722222222204,0
1.4500000000000006,0.2125139681976026,0.2630208333333332,0
1.5000000000000007,0.21240940987106932,0.2330729166666667,0
1.5500000000000007,0.1895406194317712,0.30078125000000017,0
1.6000000000000008,0.22868685838823172,0.32986111111111116,0
1.6500000000000008,0.25291218194412063,0.3993055555555555,0
1.7000000000000008,0.2941398469209224,0.30772569444444425,0
1.7500000000000009,0.30889719157101975,0.2447916666666667,0
1.800000000000001,0.33005937969986093,0.3229166666666667,0
1.850000000000001,0.3216812730777126,0.2942708333333333,0
1.900000000000001,0.3070788011189353,0.14670138888888895,0
1.950000000000001,0.3191638435995093,0.25651041666666663,0
2.000000000000001,0.2807155422602029,0.2994791666666668,0
2.0500000000000007,0.27685023931760017,0.3081597222222221,0
2.1000000000000005,0.2705371251337928,0.23046874999999997,0
2.1500000000000004,0.27359257854025637,0.2695312499999999,0
2.2,0.2681054209507901,0.2625868055555554,0
2.25,0.2696982474328458,0.2721354166666667,0
2.3,0.2671942380316192,0.25130208333333337,0
2.3499999999999996,0.2590951570626714,0.34244791666666674,0
2.3999999999999995,0.27587595571008294,0.3315972222222222,0
2.4499999999999993,0.23008110997542472,0.3172743055555554,0
2.499999999999999,0.2150215944033571,0.3133680555555554,0
2.549999999999999,0.21638295792101933,0.31163194444444425,0
2.5999999999999988,0.221656334023348,0.31206597222222204,0
2.6499999999999986,0.2388731190637677,0.33593750000000017,0
2.6999999999999984,0.2596487746687232,0.21527777777777776,0
2.7499999999999982,0.24433359844939972,0.23220486111111108,0
2.799999999999998,0.21748248025234732,0.21006944444444445,0
2.849999999999998,0.24886826510451485,0.27821180555555564,0
2.8999999999999977,0.22879404258683303,0.23350694444444442,0
