timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0625,0
0.25,0.06454821060707333,0.0625,0
0.3,0.06898285738364078,0.0625,0
0.35,0.06021493623440358,0.0,0
0.39999999999999997,0.08877514836134874,0.0625,0
0.44999999999999996,0.07560537440480564,0.0,0
0.49999999999999994,0.06142828575496506,0.0625,0
0.5499999999999999,0.07423596939397098,0.0625,0
0.6,0.07994013617519181,0.0625,0
0.65,0.08870051582369567,0.0625,0
0.7000000000000001,0.08813342410627037,0.1875,0
0.7500000000000001,0.09188379523434326,0.0,0
0.8000000000000002,0.059041151545181726,0.0,0
0.8500000000000002,0.04646166104786112,0.0,0
0.9000000000000002,0.03432252308373547,0.125,0
0.9500000000000003,0.051503728229825255,0.0625,0
1.0000000000000002,0.06691658635651994,0.00390625,0
1.0500000000000003,0.03693828790701467,0.0078125,0
1.1000000000000003,0.018180546023002016,0.0,0
1.1500000000000004,3.376256185881422e-16,0.0625,0
1.2000000000000004,0.04165612781579523,0.0,0
1.2500000000000004,0.01933880407864303,0.0625,0
1.3000000000000005,0.04078057718302172,0.0,0
1.3500000000000005,0.01981485617002439,0.0,0
1.4000000000000006,0.04208758046252813,0.0,0
1.4500000000000006,0.06706172228963062,0.0625,0
1.5000000000000007,0.07012845225692396,0.0546875,0
1.5500000000000007,0.07081349836439253,0.0625,0
1.6000000000000008,0.02846798212839601,0.0,0
1.6500000000000008,0.008970234774540436,0.00390625,0
1.7000000000000008,0.014259270275107457,0.0625,0
1.7500000000000009,0.0462103322142979,0.0625,0
1.800000000000001,0.06625491201401529,0.125,0
1.850000000000001,0.06442982735008002,0.25,0
1.900000000000001,0.11634385267460526,0.0,0
1.950000000000001,0.06208017790937307,0.125,0
2.000000000000001,0.03141367405986102,0.0625,0
2.0500000000000007,0.05506178826273267,0.0078125,0
2.1000000000000005,0.057339270792553534,0.0625,0
2.1500000000000004,0.04504198481950302,0.1875,0
2.2,0.022165704760957392,0.0,0
2.25,0.013177059613192793,0.0,0
2.3,0.004484730982228344,0.12109375,0
2.3499999999999996,0.04681614183912267,0.0078125,0
2.3999999999999995,0.06368723411322899,0.12890625,0
2.4499999999999993,0.09588125478971816,0.125,0
2.499999999999999,0.12050068028732788,0.30078125,0
2.549999999999999,0.13623733991218537,0.0625,0
2.5999999999999988,0.13489359769963935,0.1796875,0
2.6499999999999986,0.11716208335020142,0.05859375,0
2.6999999999999984,0.10653351215104866,0.0625,0
2.7499999999999982,0.06048024447299553,0.0625,0
2.799999999999998,0.0624872613737701,0.0625,0
2.849999999999998,0.0697818500766181,0.0,0
2.8999999999999977,0.029947517585639356,0.0,0
2.9499999999999975,0.014584207756245315,0.0,0
2.9999999999999973,0.04319145648185477,0.0,0
3.049999999999997,0.008325224735934075,0.0625,0
3.099999999999997,4.2002844299440154e-16,0.0,0
3.149999999999997,3.556759675312639e-16,0.0,0
3.1999999999999966,3.556759675312639e-16,0.0625,0
3.2499999999999964,0.028928201843844377,0.0625,0
3.2999999999999963,0.057543642665157324,0.00390625,0
3.349999999999996,0.06786423386497362,0.0625,0
3.399999999999996,0.062226951915994984,0.1171875,0
3.4499999999999957,0.08922030868499793,0.0078125,0
3.4999999999999956,0.11170148128114193,0.0625,0
3.5499999999999954,0.12385197777079616,0.0,0
3.599999999999995,0.11246179830013667,0.05859375,0
3.649999999999995,0.08691734262475088,0.0,0
3.699999999999995,0.06987650515366953,0.0078125,0
3.7499999999999947,0.10006392094563672,0.0,0
3.7999999999999945,0.07605096144879256,0.00390625,0
3.8499999999999943,0.07048657562204429,0.125,0
3.899999999999994,0.05453604214344275,0.0,0
3.949999999999994,0.10135027958906336,0.0234375,0
3.999999999999994,0.1476082810427699,0.0,0
4.049999999999994,0.11564994327346698,0.0,0
4.099999999999993,0.08895397356631199,0.12890625,0
4.149999999999993,0.08964921851872829,0.0625,0
4.199999999999993,0.05779125127509218,0.0703125,0
4.249999999999993,0.019530783851332837,0.0625,0
4.299999999999993,0.03420794460650052,0.0625,0
4.3499999999999925,0.04066110810317197,0.0625,0
4.399999999999992,0.060573150389070386,0.0,0
4.449999999999992,0.07546281827006308,0.1875,0
4.499999999999992,0.07016904699681914,0.0,0
4.549999999999992,0.06907176042498707,0.0625,0
4.599999999999992,0.06821490216438636,0.0625,0
4.6499999999999915,0.059807575278132484,0.0625,0
4.699999999999991,0.06046631881190855,0.00390625,0
4.749999999999991,0.061559918348559894,0.0546875,0
4.799999999999991,0.027759734160674128,0.0,0
4.849999999999991,0.005504736779922843,0.0625,0
4.899999999999991,3.542789639575195e-16,0.0625,0
4.94999999999999,3.542789639575195e-16,0.0,0
4.99999999999999,0.07049928640313001,0.0078125,0
5.04999999999999,0.07638449252852109,0.0703125,0
5.09999999999999,0.06713211154559082,0.0703125,0
5.14999999999999,0.07251705896787049,0.01171875,0
5.1999999999999895,0.027441865586619957,0.06640625,0
5.249999999999989,0.003479573590842404,0.01171875,0
5.299999999999989,5.121239295680574e-16,0.07421875,0
5.349999999999989,0.0890648336801833,0.0703125,0
5.399999999999989,0.06742689169256054,0.01171875,0
5.449999999999989,0.04101036456559556,0.01171875,0
5.4999999999999885,0.0217903531148981,0.12890625,0
5.549999999999988,0.06257581835455728,0.06640625,0
5.599999999999988,0.10335517986153148,0.01171875,0
5.649999999999988,0.11996800430836826,0.07421875,0
5.699999999999988,0.11413010116506044,0.0703125,0
5.749999999999988,0.09373093000598061,0.0703125,0
5.799999999999987,0.09163881800578721,0.0703125,0
5.849999999999987,0.08285622351840684,0.12890625,0
5.899999999999987,0.0715930621383404,0.01171875,0
5.949999999999987,0.08279406476961759,0.0703125,0
5.999999999999987,0.08486937547213157,0.01171875,0
6.0499999999999865,0.0837769313552828,0.0703125,0
6.099999999999986,0.057929523244763324,0.01171875,0
6.149999999999986,0.06222027405606649,0.0703125,0
6.199999999999986,0.07117327262170019,0.01171875,0
6.249999999999986,0.05969739753856057,0.01171875,0
6.299999999999986,0.0714924802626013,0.0703125,0
6.349999999999985,0.08293901147181569,0.0703125,0
6.399999999999985,0.05681296656503108,0.0703125,0
6.449999999999985,0.04630295907407878,0.01171875,0
6.499999999999985,0.09330657661751382,0.01171875,0
6.549999999999985,0.08412362789246504,0.01171875,0
6.5999999999999845,0.07202713054546685,0.01171875,0
6.649999999999984,0.04674245573443641,0.01171875,0
6.699999999999984,0.010026986443338189,0.07421875,0
6.749999999999984,0.047591683138327234,0.0703125,0
6.799999999999984,0.05622440622353038,0.0703125,0
6.849999999999984,0.05120971222338789,0.01171875,0
6.8999999999999835,0.028343341524576675,0.01171875,0
6.949999999999983,0.09106809248061704,0.0703125,0
6.999999999999983,0.07174784442999906,0.0625,0
7.049999999999983,0.07350673803119927,0.12890625,0
