timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.023875216311416574,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,0.019872198990287904,0.0,1
0.35,0.0057091769166009625,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.01837535902824049,0.64453125,0
0.65,0.03365598612663028,0.87890625,0
0.7000000000000001,0.044054270093525555,0.87890625,0
0.7500000000000001,0.04773241802523546,0.89453125,0
0.8000000000000002,0.04819589104944492,0.08203125,0
0.8500000000000002,0.04463488835909515,0.2890625,0
0.9000000000000002,0.10504050165814943,0.12109375,0
0.9500000000000003,0.0930635011143872,0.1796875,0
1.0000000000000002,0.1172591486326745,0.1953125,0
1.0500000000000003,0.16540897759659165,0.13671875,0
1.1000000000000003,0.17974854591070663,0.19921875,0
1.1500000000000004,0.18792724246803583,0.22265625,0
1.2000000000000004,0.20341753171202154,0.16796875,0
1.2500000000000004,0.2010382445125076,0.13671875,0
1.3000000000000005,0.20985762542507935,0.0234375,0
1.3500000000000005,0.17341730352926846,0.3125,0
1.4000000000000006,0.14653817071390363,0.13671875,0
1.4500000000000006,0.15899379700245828,0.13671875,0
1.5000000000000007,0.15873839062985512,0.09375,0
1.5500000000000007,0.15009537680204668,0.1484375,0
1.6000000000000008,0.15581265273950945,0.24609375,0
1.6500000000000008,0.13792139436759526,0.30859375,0
1.7000000000000008,0.17655739462978046,0.23046875,0
1.7500000000000009,0.16667850595716974,0.21875,0
1.800000000000001,0.18317861007363936,0.3828125,0
1.850000000000001,0.17637525854850727,0.203125,0
1.900000000000001,0.18788024113262083,0.16796875,0
1.950000000000001,0.17404904556215164,0.23046875,0
2.000000000000001,0.17363299131258034,0.14453125,0
2.0500000000000007,0.15744317592499643,0.24609375,0
2.1000000000000005,0.11644093556814422,0.1953125,0
2.1500000000000004,0.11583477040869933,0.3046875,0
2.2,0.10943908242603934,0.2421875,0
2.25,0.09512364557621591,0.234375,0
2.3,0.1233077794903925,0.2265625,0
2.3499999999999996,0.14129859039536335,0.23046875,0
2.3999999999999995,0.16511561733908992,0.1328125,0
2.4499999999999993,0.1577689305421602,0.08203125,0
2.499999999999999,0.1560632286560204,0.13671875,0
2.549999999999999,0.14218435767298354,0.0703125,0
2.5999999999999988,0.13740492422753775,0.11328125,0
2.6499999999999986,0.1338660978016528,0.09765625,0
2.6999999999999984,0.12629689973628783,0.23828125,0
2.7499999999999982,0.14418829193156207,0.1796875,0
2.799999999999998,0.14941916094108246,0.29296875,0
2.849999999999998,0.16274176743389418,0.4609375,0
2.8999999999999977,0.13669380164275208,0.1875,0
2.9499999999999975,0.1575907389647878,0.23046875,0
2.9999999999999973,0.12790530655301754,0.10546875,0
3.049999999999997,0.14421314263700138,0.11328125,0
3.099999999999997,0.11709604172912427,0.12890625,0
3.149999999999997,0.10493883224710318,0.12109375,0
3.1999999999999966,0.11340900809341647,0.34765625,0
3.2499999999999964,0.12631658351573108,0.25390625,0
3.2999999999999963,0.13275777686349552,0.1796875,0
3.349999999999996,0.17881176026035295,0.18359375,0
3.399999999999996,0.1705015129792066,0.08984375,0
3.4499999999999957,0.1356393083200283,0.16796875,0
3.4999999999999956,0.12202554353169444,0.2421875,0
3.5499999999999954,0.1364747458811923,0.12890625,0
3.599999999999995,0.12788743421009607,0.07421875,0
3.649999999999995,0.11540016686366733,0.17578125,0
3.699999999999995,0.10314405708984602,0.12890625,0
3.7499999999999947,0.11065408321547564,0.08203125,0
3.7999999999999945,0.10307096110846614,0.125,0
3.8499999999999943,0.1344526686566324,0.140625,0
3.899999999999994,0.16191786605730513,0.1171875,0
3.949999999999994,0.1612715419268229,0.1171875,0
3.999999999999994,0.1306347377634792,0.06640625,0
4.049999999999994,0.12672619100177374,0.11328125,0
4.099999999999993,0.13341830689289735,0.12890625,0
4.149999999999993,0.12988996681047046,0.18359375,0
4.199999999999993,0.1185231742914802,0.1796875,0
4.249999999999993,0.12983151692684855,0.22265625,0
4.299999999999993,0.11069842861406988,0.0234375,0
4.3499999999999925,0.12051413771314406,0.1796875,0
4.399999999999992,0.11482332591254357,0.12890625,0
4.449999999999992,0.0992762303648911,0.31640625,0
4.499999999999992,0.11690743367798617,0.18359375,0
4.549999999999992,0.12377794966290338,0.08984375,0
4.599999999999992,0.13061337025477898,0.171875,0
4.6499999999999915,0.11601964205953012,0.1328125,0
4.699999999999991,0.11253337767738193,0.046875,0
4.749999999999991,0.09893112571587126,0.33203125,0
4.799999999999991,0.10407196224891811,0.2421875,0
4.849999999999991,0.096539651629414,0.27734375,0
4.899999999999991,0.10889425346499106,0.3359375,0
4.94999999999999,0.12565220582589737,0.1875,0
4.99999999999999,0.13256845369829792,0.14453125,0
5.04999999999999,0.150192119456797,0.28515625,0
5.09999999999999,0.12614375502267375,0.21484375,0
5.14999999999999,0.15558553288918278,0.21484375,0
5.1999999999999895,0.15347010059366423,0.234375,0
5.249999999999989,0.1617249953349805,0.12890625,0
5.299999999999989,0.21177006421228742,0.21875,0
5.349999999999989,0.20310385349857885,0.23046875,0
5.399999999999989,0.19984307152054345,0.02734375,0
5.449999999999989,0.18015142785370544,0.23046875,0
5.4999999999999885,0.16597932762762374,0.08203125,0
5.549999999999988,0.14814610919917082,0.2109375,0
5.599999999999988,0.09664865801893983,0.1796875,0
5.649999999999988,0.07738602568921271,0.12890625,0
5.699999999999988,0.07432954315268633,0.25,0
5.749999999999988,0.0959676985817567,0.18359375,0
5.799999999999987,0.10941629690134291,0.10546875,0
5.849999999999987,0.12500991035535675,0.23828125,0
5.899999999999987,0.14084953881068976,0.1875,0
5.949999999999987,0.13880583905053476,0.24609375,0
5.999999999999987,0.14736657248797033,0.28515625,0
6.0499999999999865,0.15431900355788022,0.0859375,0
6.099999999999986,0.17069055362397378,0.08984375,0
6.149999999999986,0.19751738517223408,0.3046875,0
6.199999999999986,0.17154127704040517,0.140625,0
6.249999999999986,0.17227142376002197,0.1640625,0
6.299999999999986,0.1757011589719874,0.16796875,0
6.349999999999985,0.1688797803338004,0.16796875,0
6.399999999999985,0.14610622345675728,0.23046875,0
6.449999999999985,0.14359441364807402,0.12890625,0
6.499999999999985,0.15589599800426365,0.2734375,0
6.549999999999985,0.13607911240529266,0.14453125,0
6.5999999999999845,0.11181626405476519,0.21875,0
6.649999999999984,0.12542766549414344,0.1796875,0
6.699999999999984,0.1468645009572856,0.359375,0
6.749999999999984,0.1390589745069076,0.12890625,0
6.799999999999984,0.14462337628281752,0.12890625,0
6.849999999999984,0.139176037002307,0.1015625,0
6.8999999999999835,0.14113688515019243,0.2734375,0
