timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04890942083438957,0.0,1
0.3,0.04624031269086966,0.0,1
0.35,0.04850536759947778,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.01113715707088743,0.015380859375,0
0.65,0.031115816742979925,0.984375,0
0.7000000000000001,0.05187565330027084,0.984375,0
0.7500000000000001,0.06618478843962293,0.9716796875,0
0.8000000000000002,0.06246950856231209,0.9716796875,0
0.8500000000000002,0.04845916639501302,0.2861328125,0
0.9000000000000002,0.18961245764166704,0.224853515625,0
0.9500000000000003,0.21346067222853668,0.157470703125,0
1.0000000000000002,0.18147016216084785,0.1689453125,0
1.0500000000000003,0.2158944757114389,0.185302734375,0
1.1000000000000003,0.24084246156813133,0.103759765625,0
1.1500000000000004,0.2092537166757536,0.1572265625,0
1.2000000000000004,0.18787701651174632,0.235595703125,0
1.2500000000000004,0.22950184015843472,0.134765625,0
1.3000000000000005,0.20926299870641965,0.071533203125,0
1.3500000000000005,0.1730774489103685,0.183837890625,0
1.4000000000000006,0.20659237878304076,0.1591796875,0
1.4500000000000006,0.21962686541179105,0.2939453125,0
1.5000000000000007,0.2125536932224339,0.143798828125,0
1.5500000000000007,0.1730506066278875,0.167724609375,0
1.6000000000000008,0.15222410966808184,0.12841796875,0
1.6500000000000008,0.17366802598848022,0.169189453125,0
1.7000000000000008,0.16624881921835505,0.13427734375,0
1.7500000000000009,0.1686997027832509,0.093017578125,0
1.800000000000001,0.16570360356897695,0.154541015625,0
1.850000000000001,0.16490771743022214,0.213134765625,0
1.900000000000001,0.16934790170830752,0.172119140625,0
1.950000000000001,0.18194560790369646,0.186279296875,0
2.000000000000001,0.2144634649587356,0.18798828125,0
2.0500000000000007,0.22834645320707728,0.239990234375,0
2.1000000000000005,0.23070618261311923,0.146240234375,0
2.1500000000000004,0.2264448912428855,0.1875,0
2.2,0.22804895058957103,0.1767578125,0
2.25,0.22813603383740183,0.197998046875,0
2.3,0.22808870821911492,0.189208984375,0
2.3499999999999996,0.22189946854099843,0.221923828125,0
2.3999999999999995,0.24243051185752781,0.15771484375,0
2.4499999999999993,0.18784830270436953,0.160400390625,0
2.499999999999999,0.19135534275971577,0.17333984375,0
2.549999999999999,0.18760209633076166,0.19775390625,0
2.5999999999999988,0.20209880083438247,0.187255859375,0
2.6499999999999986,0.2464366879703036,0.18603515625,0
2.6999999999999984,0.2540637660722313,0.183837890625,0
2.7499999999999982,0.20586589467130337,0.198974609375,0
2.799999999999998,0.20716391834214776,0.2080078125,0
2.849999999999998,0.23224361612033603,0.0927734375,0
2.8999999999999977,0.2165603764795763,0.14453125,0
2.9499999999999975,0.19884916593293828,0.156982421875,0
2.9999999999999973,0.18596257616195977,0.158935546875,0
3.049999999999997,0.19702852582186112,0.162841796875,0
3.099999999999997,0.21787045190022714,0.174560546875,0
3.149999999999997,0.23938177250113885,0.201416015625,0
3.1999999999999966,0.2858717147841529,0.133056640625,0
3.2499999999999964,0.27101798559416623,0.157470703125,0
3.2999999999999963,0.241759171671561,0.108642578125,0
3.349999999999996,0.2309792484991866,0.175537109375,0
3.399999999999996,0.19517319711670858,0.186767578125,0
3.4499999999999957,0.20687844586946938,0.186767578125,0
3.4999999999999956,0.21938365674232646,0.1630859375,0
3.5499999999999954,0.266761802164786,0.121826171875,0
3.599999999999995,0.24526936759014858,0.106689453125,0
3.649999999999995,0.19920983333602293,0.2255859375,0
3.699999999999995,0.15473665538215584,0.127197265625,0
3.7499999999999947,0.21246481779824714,0.147705078125,0
3.7999999999999945,0.17786233202196658,0.12060546875,0
3.8499999999999943,0.15102111015658803,0.175048828125,0
3.899999999999994,0.1564024479877754,0.126708984375,0
3.949999999999994,0.16159484972427376,0.144775390625,0
3.999999999999994,0.15348248284539387,0.189208984375,0
4.049999999999994,0.19327971362943108,0.228515625,0
4.099999999999993,0.19480660003034517,0.21923828125,0
4.149999999999993,0.1781512189909008,0.1767578125,0
4.199999999999993,0.17749539495162842,0.17578125,0
4.249999999999993,0.14670523444782602,0.15966796875,0
4.299999999999993,0.13510021272764003,0.134521484375,0
4.3499999999999925,0.13890845512769695,0.157958984375,0
4.399999999999992,0.12458514211283317,0.189208984375,0
4.449999999999992,0.18979877355280259,0.158935546875,0
4.499999999999992,0.19577816303348766,0.161376953125,0
4.549999999999992,0.18927783988347938,0.140380859375,0
4.599999999999992,0.20197003010152803,0.14208984375,0
4.6499999999999915,0.18319610141946197,0.0927734375,0
4.699999999999991,0.16171575723680845,0.1455078125,0
4.749999999999991,0.18416087553770175,0.156005859375,0
4.799999999999991,0.17449057085362976,0.154052734375,0
4.849999999999991,0.1579728774403604,0.184814453125,0
4.899999999999991,0.14215326165485798,0.157470703125,0
4.94999999999999,0.14318577814357045,0.136474609375,0
4.99999999999999,0.16990447103416545,0.118896484375,0
5.04999999999999,0.17325961443854526,0.1826171875,0
5.09999999999999,0.20158938323316095,0.21826171875,0
5.14999999999999,0.24408175839007953,0.229736328125,0
5.1999999999999895,0.2665749880398923,0.15283203125,0
5.249999999999989,0.28142357151590897,0.162109375,0
5.299999999999989,0.2882297456619747,0.162109375,0
5.349999999999989,0.26866588208156206,0.1806640625,0
5.399999999999989,0.2624436681106246,0.16015625,0
5.449999999999989,0.24485699621000945,0.161376953125,0
5.4999999999999885,0.23079699332518652,0.182373046875,0
5.549999999999988,0.20106379292268428,0.19384765625,0
5.599999999999988,0.19471595676225228,0.17236328125,0
5.649999999999988,0.19107942206577064,0.183837890625,0
5.699999999999988,0.17564696892932544,0.088134765625,0
5.749999999999988,0.16557029423473324,0.148193359375,0
5.799999999999987,0.16013865211323478,0.1259765625,0
5.849999999999987,0.1597416458713908,0.145751953125,0
5.899999999999987,0.1655255859576952,0.156005859375,0
5.949999999999987,0.18581043394926702,0.126220703125,0
5.999999999999987,0.22057375800478396,0.168701171875,0
