timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05779277596632827,0.0,1
0.25,0.047608194121178136,0.0,1
0.3,0.06103700863261596,0.0,1
0.35,0.06580475637065457,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.007853558616663982,0.00775146484375,0
0.7500000000000001,0.02180994503761448,0.9456787109375,0
0.8000000000000002,0.02315506415685289,0.9921875,0
0.8500000000000002,0.026854738712232117,0.9921875,0
0.9000000000000002,0.03165002617132982,0.985107421875,0
0.9500000000000003,0.014645913704621715,0.9847412109375,0
1.0000000000000002,0.06400414666866629,0.93121337890625,0
1.0500000000000003,0.06408837913025313,0.1832275390625,0
1.1000000000000003,0.06408837913025313,0.1328125,0
1.1500000000000004,0.06346048622475739,0.1351318359375,0
1.2000000000000004,0.08096938394457244,0.10345458984375,0
1.2500000000000004,0.07254662968561956,0.14044189453125,0
1.3000000000000005,0.06349680451141819,0.10467529296875,0
1.3500000000000005,0.1060101198412708,0.0755615234375,0
1.4000000000000006,0.09241831620300542,0.1295166015625,0
1.4500000000000006,0.08597601196719103,0.10980224609375,0
1.5000000000000007,0.0939688687231891,0.1177978515625,0
1.5500000000000007,0.09939993595655457,0.0887451171875,0
1.6000000000000008,0.08210853322790343,0.13238525390625,0
1.6500000000000008,0.09672051033069991,0.11865234375,0
1.7000000000000008,0.1520660039908392,0.12469482421875,0
1.7500000000000009,0.14115980600922926,0.1173095703125,0
1.800000000000001,0.1215231071422211,0.074462890625,0
1.850000000000001,0.1123163507280362,0.088134765625,0
1.900000000000001,0.11150804435215986,0.08148193359375,0
1.950000000000001,0.08522096407798212,0.10931396484375,0
2.000000000000001,0.08541307789702744,0.12298583984375,0
2.0500000000000007,0.09869452339573877,0.10968017578125,0
2.1000000000000005,0.07281164407202521,0.1580810546875,0
2.1500000000000004,0.06750847862847771,0.14862060546875,0
2.2,0.07143064325974598,0.14459228515625,0
2.25,0.11023821215455762,0.1439208984375,0
2.3,0.10619595674932936,0.10968017578125,0
2.3499999999999996,0.09642576398189613,0.1343994140625,0
2.3999999999999995,0.0861765167496357,0.0960693359375,0
2.4499999999999993,0.07894626151953363,0.1148681640625,0
2.499999999999999,0.0782614284823009,0.08795166015625,0
2.549999999999999,0.07793349344017306,0.1072998046875,0
2.5999999999999988,0.09825884974452322,0.0816650390625,0
2.6499999999999986,0.07557496095912673,0.10125732421875,0
2.6999999999999984,0.08117621890527617,0.14373779296875,0
2.7499999999999982,0.0782610445324991,0.0953369140625,0
2.799999999999998,0.07374887842885408,0.07366943359375,0
2.849999999999998,0.08579150279578242,0.109619140625,0
2.8999999999999977,0.09101836771359682,0.08880615234375,0
2.9499999999999975,0.09437496577080111,0.1014404296875,0
2.9999999999999973,0.08581425168605385,0.108642578125,0
3.049999999999997,0.08763184851412802,0.1749267578125,0
3.099999999999997,0.0950525454414378,0.13861083984375,0
3.149999999999997,0.12567619494765853,0.123291015625,0
3.1999999999999966,0.13956528425487677,0.13055419921875,0
3.2499999999999964,0.145098655257161,0.11651611328125,0
3.2999999999999963,0.130420378620949,0.11724853515625,0
3.349999999999996,0.12341768166264604,0.10302734375,0
3.399999999999996,0.14641531950599118,0.0892333984375,0
3.4499999999999957,0.11786658242752444,0.1024169921875,0
3.4999999999999956,0.0950698836269836,0.13525390625,0
