timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.023083927431375755,0.0,1
0.25,0.01360498723487548,0.0,1
0.3,0.010768791575738254,0.0,1
0.35,0.004371364125245327,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.0,1
0.6,3.380575698084558e-16,0.0,0
0.65,3.0987004297251337e-16,0.05859375,1
0.7000000000000001,0.02331223045047295,0.05859375,1
0.7500000000000001,0.03636397610621536,0.87890625,1
0.8000000000000002,0.05545768757360695,0.9375,1
0.8500000000000002,0.05876266598057919,0.9375,1
0.9000000000000002,0.07132513446417316,0.9375,1
0.9500000000000003,0.09189971691337483,0.9375,1
1.0000000000000002,0.12254913215332423,0.875,1
1.0500000000000003,0.13817952271736678,0.875,1
1.1000000000000003,0.1547262822737246,0.875,1
1.1500000000000004,0.1891209888877366,0.875,1
1.2000000000000004,0.21656960932236044,0.875,0
1.2500000000000004,0.2370328454995975,0.875,0
1.3000000000000005,0.25783085104186415,0.875,0
1.3500000000000005,0.2764408264182997,0.875,0
1.4000000000000006,0.2931866443613902,0.875,0
1.4500000000000006,0.3069787030916172,0.828125,0
1.5000000000000007,0.31133098307904755,0.828125,0
1.5500000000000007,0.3136183279975375,0.828125,0
1.6000000000000008,0.30856780498204783,0.328125,0
1.6500000000000008,0.304815184374085,0.33203125,0
1.7000000000000008,0.3122071498251333,0.2265625,0
1.7500000000000009,0.2921073915622805,0.375,0
1.800000000000001,0.27379987653912596,0.25,0
1.850000000000001,0.27202840221791696,0.28125,0
1.900000000000001,0.24393839864750022,0.31640625,0
1.950000000000001,0.23529166666125054,0.234375,0
2.000000000000001,0.22042301068780096,0.22265625,0
2.0500000000000007,0.22096860123161113,0.23046875,0
2.1000000000000005,0.22491579947114718,0.19921875,0
2.1500000000000004,0.22650786920001506,0.140625,0
2.2,0.22529905330274155,0.234375,0
2.25,0.20952950770249237,0.24609375,0
2.3,0.20872003275088144,0.1796875,0
2.3499999999999996,0.21728299209928398,0.26953125,0
2.3999999999999995,0.20282117405047503,0.13671875,0
2.4499999999999993,0.13489597111671137,0.4921875,0
2.499999999999999,0.12304420380951245,0.27734375,0
2.549999999999999,0.1362242912291843,0.3125,0
2.5999999999999988,0.15357392539803424,0.38671875,0
2.6499999999999986,0.17118645188871456,0.1484375,0
2.6999999999999984,0.15617075008051137,0.43359375,0
2.7499999999999982,0.18051200507542053,0.2734375,0
2.799999999999998,0.13809321680302133,0.39453125,0
2.849999999999998,0.13353165245232554,0.33984375,0
2.8999999999999977,0.15638524527087935,0.3359375,0
2.9499999999999975,0.15962486331637538,0.2265625,0
2.9999999999999973,0.17589962062506695,0.23828125,0
3.049999999999997,0.19219750395879376,0.23046875,0
3.099999999999997,0.199417095956535,0.26953125,0
3.149999999999997,0.14115632477720844,0.2578125,0
3.1999999999999966,0.08908194919050104,0.1328125,0
3.2499999999999964,0.09335524032632035,0.2421875,0
3.2999999999999963,0.12708438086301604,0.4140625,0
3.349999999999996,0.16605479273388127,0.22265625,0
3.399999999999996,0.18034618993246,0.17578125,0
3.4499999999999957,0.17973232952237983,0.38671875,0
3.4999999999999956,0.17548396858057203,0.3671875,0
3.5499999999999954,0.1663223918501522,0.29296875,0
3.599999999999995,0.16536656396862745,0.3125,0
3.649999999999995,0.17908988611801674,0.16015625,0
3.699999999999995,0.14893032226051175,0.24609375,0
3.7499999999999947,0.13670932716207054,0.234375,0
3.7999999999999945,0.12172380726457979,0.18359375,0
3.8499999999999943,0.1108558524494412,0.2421875,0
3.899999999999994,0.11970829316686642,0.234375,0
3.949999999999994,0.11664865131457036,0.23828125,0
3.999999999999994,0.15177598348737587,0.28515625,0
4.049999999999994,0.14998593105397637,0.18359375,0
4.099999999999993,0.16886896369909443,0.22265625,0
4.149999999999993,0.1573353959213161,0.234375,0
4.199999999999993,0.13816358983101826,0.28125,0
4.249999999999993,0.14980992716156508,0.22265625,0
4.299999999999993,0.13679417812397918,0.17578125,0
4.3499999999999925,0.15103046068363335,0.1640625,0
4.399999999999992,0.12473585648999704,0.23046875,0
4.449999999999992,0.12783353536643136,0.12890625,0
4.499999999999992,0.11304169000814934,0.23828125,0
4.549999999999992,0.12558768127258518,0.29296875,0
4.599999999999992,0.13085138252277698,0.3125,0
4.6499999999999915,0.14152586534932982,0.24609375,0
4.699999999999991,0.1508596485192434,0.3125,0
4.749999999999991,0.17648225962842667,0.3515625,0
4.799999999999991,0.19456606602556747,0.34765625,0
4.849999999999991,0.1903767456613166,0.1484375,0
4.899999999999991,0.1953735392344991,0.24609375,0
4.94999999999999,0.20979209824574643,0.296875,0
4.99999999999999,0.2085436236072834,0.234375,0
5.04999999999999,0.18234529884065293,0.28125,0
5.09999999999999,0.20014874994609658,0.2421875,0
5.14999999999999,0.20877944070044846,0.3359375,0
5.1999999999999895,0.22096549117137818,0.1640625,0
5.249999999999989,0.2108379241093288,0.3359375,0
5.299999999999989,0.20304938880530268,0.296875,0
5.349999999999989,0.2048563780918613,0.265625,0
5.399999999999989,0.19432737307509143,0.23046875,0
5.449999999999989,0.17928128337187646,0.234375,0
5.4999999999999885,0.16648853779534795,0.2890625,0
5.549999999999988,0.1674694958759185,0.20703125,0
5.599999999999988,0.14373376180797304,0.27734375,0
5.649999999999988,0.12606335835233778,0.15234375,0
5.699999999999988,0.1191952313667961,0.1328125,0
5.749999999999988,0.11984395282564338,0.27734375,0
5.799999999999987,0.1561633363934259,0.30078125,0
5.849999999999987,0.18956942082617692,0.2421875,0
5.899999999999987,0.16973831679308984,0.18359375,0
5.949999999999987,0.15556606860175926,0.2890625,0
5.999999999999987,0.16864396566702575,0.32421875,0
6.0499999999999865,0.48775785397850463,0.30078125,0
6.099999999999986,0.48850128016718003,0.1875,0
6.149999999999986,0.48470282646998225,0.41015625,0
6.199999999999986,0.4730200392982007,0.20703125,0
6.249999999999986,0.461999037755226,0.15625,0
6.299999999999986,0.4512203317790887,0.16015625,0
6.349999999999985,0.45712243644793965,0.30078125,0
6.399999999999985,0.44740500699088265,0.19921875,0
6.449999999999985,0.4250668241345583,0.19921875,0
6.499999999999985,0.44203351932013146,0.16015625,0
6.549999999999985,0.46013926061987975,0.26171875,0
6.5999999999999845,0.46258399226486463,0.24609375,0
6.649999999999984,0.4350169568848625,0.2109375,0
6.699999999999984,0.4263540883540289,0.20703125,0
6.749999999999984,0.41826267013401736,0.15625,0
6.799999999999984,0.4124889216261309,0.25,0
6.849999999999984,0.39869995627198,0.26953125,0
6.8999999999999835,0.39492837616358967,0.30859375,0
6.949999999999983,0.39505446868428923,0.1953125,0
