timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.048529859956931196,0.0,1
0.25,0.02026190570454917,0.0,1
0.3,0.005193530254722932,0.0,1
0.35,0.031836758282792234,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.011824358964335323,0.0302734375,0
0.65,0.028151991416073073,0.908203125,0
0.7000000000000001,0.050553826927270805,0.96875,0
0.7500000000000001,0.06562558475204573,0.9501953125,0
0.8000000000000002,0.06941654371017154,0.943359375,0
0.8500000000000002,0.05565648762743154,0.4423828125,0
0.9000000000000002,0.12418588399052642,0.185546875,0
0.9500000000000003,0.1343286672982426,0.16015625,0
1.0000000000000002,0.13407247544598444,0.2646484375,0
1.0500000000000003,0.13701007556680483,0.3603515625,0
1.1000000000000003,0.1515421021496778,0.267578125,0
1.1500000000000004,0.21524442736982632,0.1572265625,0
1.2000000000000004,0.18794160621050557,0.2646484375,0
1.2500000000000004,0.19265076982126672,0.2421875,0
1.3000000000000005,0.20026124804356782,0.27734375,0
1.3500000000000005,0.1925021335783338,0.38671875,0
1.4000000000000006,0.21890927917760333,0.3046875,0
1.4500000000000006,0.234304887633795,0.19140625,0
1.5000000000000007,0.22607887347000533,0.255859375,0
1.5500000000000007,0.20881327109391412,0.2490234375,0
1.6000000000000008,0.22186535879120575,0.2138671875,0
1.6500000000000008,0.2055672654649336,0.2705078125,0
1.7000000000000008,0.19715502722394132,0.328125,0
1.7500000000000009,0.24542052833434055,0.28515625,0
1.800000000000001,0.2944906646311179,0.283203125,0
1.850000000000001,0.29707875753033886,0.2265625,0
1.900000000000001,0.2738903656307066,0.2763671875,0
1.950000000000001,0.24940347987633238,0.125,0
2.000000000000001,0.20486304709666944,0.2255859375,0
2.0500000000000007,0.20308908162357936,0.3046875,0
2.1000000000000005,0.20032461278190775,0.1669921875,0
2.1500000000000004,0.23943881827454738,0.2958984375,0
2.2,0.22172738153575178,0.212890625,0
2.25,0.19767599379731812,0.1943359375,0
