timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.023376552691472346,0.0,1
0.3,0.050784122356698005,0.0,1
0.35,0.05044207058516178,0.0302734375,0
0.39999999999999997,5.793768212178333e-16,0.181640625,0
0.44999999999999996,0.11838216419414578,0.10546875,0
0.49999999999999994,0.12834809563978464,0.1298828125,0
0.5499999999999999,0.11571581502981215,0.138671875,0
0.6,0.12914868306989064,0.15234375,0
0.65,0.14338550187044888,0.099609375,0
0.7000000000000001,0.10421774751979487,0.099609375,0
0.7500000000000001,0.10589339928564699,0.0947265625,0
0.8000000000000002,0.13599085276867234,0.1552734375,0
0.8500000000000002,0.12235745117057517,0.1865234375,0
0.9000000000000002,0.15065770232486184,0.15625,0
0.9500000000000003,0.15663490602619565,0.1533203125,0
1.0000000000000002,0.17226374200453756,0.2080078125,0
1.0500000000000003,0.1862277122936962,0.244140625,0
1.1000000000000003,0.20762640380922942,0.2216796875,0
1.1500000000000004,0.20955513480811955,0.1484375,0
1.2000000000000004,0.1949478824985307,0.0732421875,0
1.2500000000000004,0.17706673386734234,0.1298828125,0
1.3000000000000005,0.17496790771531487,0.138671875,0
1.3500000000000005,0.1649001349177651,0.1298828125,0
1.4000000000000006,0.1617972450314452,0.13671875,0
1.4500000000000006,0.1580923394309355,0.1591796875,0
1.5000000000000007,0.16961506810157362,0.32421875,0
1.5500000000000007,0.20769418530922873,0.115234375,0
1.6000000000000008,0.1722738738193359,0.1044921875,0
1.6500000000000008,0.1526394582457633,0.07421875,0
1.7000000000000008,0.12484625589620123,0.1640625,0
1.7500000000000009,0.1791703880386322,0.1865234375,0
1.800000000000001,0.19981359408696855,0.07421875,0
1.850000000000001,0.20125466283981494,0.126953125,0
1.900000000000001,0.19120596734521336,0.09375,0
1.950000000000001,0.16839513234892253,0.2822265625,0
2.000000000000001,0.19042427613186227,0.166015625,0
2.0500000000000007,0.13252804745932767,0.1328125,0
2.1000000000000005,0.1554001741604547,0.109375,0
2.1500000000000004,0.15240486892272118,0.2265625,0
2.2,0.1629748870653329,0.24609375,0
