timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.009142734044128386,0.0,1
0.25,0.0028772402655810525,0.0,1
0.3,0.08276847259741864,0.0,1
0.35,0.003307037139178269,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.010308159722222222,0
0.49999999999999994,0.01068436069902198,0.010308159722222222,0
0.5499999999999999,0.026211063807711543,0.9380425347222215,0
0.6,0.04282535384102009,0.9895833333333325,0
0.65,0.0581781152014754,0.9798177083333325,0
0.7000000000000001,0.0472011031312999,0.9800347222222213,0
0.7500000000000001,0.03209024801829132,0.05078124999999999,0
0.8000000000000002,0.06940038875682086,0.0722656250000001,0
0.8500000000000002,0.10920982657602982,0.022460937499999983,0
0.9000000000000002,0.10596426468311346,0.05186631944444444,0
0.9500000000000003,0.09564062279295922,0.09255642361111112,0
1.0000000000000002,0.14039986194678983,0.09407552083333333,0
1.0500000000000003,0.09054643622402188,0.12250434027777778,0
1.1000000000000003,0.08205815491016039,0.12293836805555554,0
1.1500000000000004,0.09464635260981136,0.12163628472222222,0
1.2000000000000004,0.1344360388775208,0.11360677083333338,0
1.2500000000000004,0.12324428590838034,0.027343750000000024,0
1.3000000000000005,0.08534743185705952,0.08300781249999989,0
1.3500000000000005,0.13616667702582252,0.08289930555555546,0
1.4000000000000006,0.11854926437116142,0.10915798611111116,0
1.4500000000000006,0.10717108091901675,0.06412760416666667,0
1.5000000000000007,0.09544423455395432,0.054904513888888846,0
1.5500000000000007,0.08998626980982594,0.055447048611111056,0
1.6000000000000008,0.09291411882679415,0.0464409722222222,0
1.6500000000000008,0.12043044619421513,0.04503038194444441,0
1.7000000000000008,0.075450120986484,0.045247395833333315,0
1.7500000000000009,0.09078513204382502,0.06401909722222222,0
1.800000000000001,0.0830177614613121,0.0642361111111111,0
1.850000000000001,0.07890486272451351,0.05479600694444441,0
1.900000000000001,0.0656893944400018,0.04492187499999997,0
1.950000000000001,0.052133997297717345,0.06358506944444445,0
2.000000000000001,0.09566175056623619,0.07638888888888899,0
2.0500000000000007,0.08592836625485653,0.05761718749999995,0
2.1000000000000005,0.07194009453890812,0.0673828125,0
2.1500000000000004,0.06268206556930225,0.06705729166666667,0
2.2,0.06282604819437577,0.08485243055555546,0
2.25,0.09217430440929336,0.06673177083333333,0
2.3,0.11267713235887493,0.0761718750000001,0
2.3499999999999996,0.10958920483655768,0.06629774305555555,0
2.3999999999999995,0.08499015973805532,0.10416666666666663,0
2.4499999999999993,0.1307230748544721,0.03005642361111115,0
2.499999999999999,0.12616434773452023,0.04850260416666666,0
2.549999999999999,0.11462150414759399,0.049153645833333336,0
2.5999999999999988,0.1081601489039357,0.03884548611111111,0
2.6499999999999986,0.049724861526496904,0.06618923611111112,0
2.6999999999999984,0.07892354331648993,0.06640625,0
2.7499999999999982,0.07942663309276239,0.03830295138888889,0
2.799999999999998,0.08823790256515754,0.013237847222222222,0
2.849999999999998,0.07759932238210208,0.020507812500000035,0
2.8999999999999977,0.06724611621015017,0.04828559027777777,0
2.9499999999999975,0.057271431750071704,0.07638888888888898,0
2.9999999999999973,0.11195920263755742,0.03982204861111111,0
3.049999999999997,0.14421400535237366,0.13346354166666657,0
3.099999999999997,0.13916400073699264,0.09157986111111105,0
3.149999999999997,0.12771050417798804,0.1677517361111113,0
3.1999999999999966,0.09966087260837674,0.09852430555555554,0
3.2499999999999964,0.09837535864963179,0.0551215277777778,0
3.2999999999999963,0.09037113134061704,0.054796006944444475,0
3.349999999999996,0.06794345769994599,0.05490451388888892,0
3.399999999999996,0.07140917323131114,0.07085503472222222,0
3.4499999999999957,0.08373959891379079,0.09809027777777778,0
3.4999999999999956,0.10101303278776845,0.05523003472222226,0
3.5499999999999954,0.1232592547431011,0.05436197916666669,0
3.599999999999995,0.11054359685871094,0.10601128472222221,0
3.649999999999995,0.12377734666457238,0.03862847222222227,0
3.699999999999995,0.06619849401785384,0.053927951388888916,0
3.7499999999999947,0.07907695424803904,0.06293402777777772,0
3.7999999999999945,0.04761688678336026,0.08789062499999994,0
3.8499999999999943,0.058958854715385235,0.06423611111111104,0
3.899999999999994,0.05895630102964839,0.07052951388888888,0
3.949999999999994,0.061236262584520834,0.054796006944444475,0
3.999999999999994,0.07046898897531242,0.08767361111111104,0
4.049999999999994,0.0718899332943386,0.1171874999999999,0
4.099999999999993,0.10961286488162575,0.13986545138888876,0
4.149999999999993,0.0762762945187067,0.13986545138888876,0
4.199999999999993,0.11534209387425116,0.13986545138888876,0
4.249999999999993,0.11288758834361076,0.13986545138888876,1
4.299999999999993,0.1128875883436106,0.13986545138888876,1
4.3499999999999925,0.11288758834361104,0.13986545138888876,1
4.399999999999992,0.11288758834361073,0.13986545138888876,1
4.449999999999992,0.1128875883436106,0.13986545138888876,1
4.499999999999992,0.11288758834361079,0.13986545138888876,1
4.549999999999992,0.11288758834361104,0.1465928819444443,0
4.599999999999992,0.11288758834361104,0.1465928819444443,0
4.6499999999999915,0.12435018179439607,0.652560763888889,0
4.699999999999991,0.13776533552671835,0.652560763888889,0
4.749999999999991,0.15101044561908686,0.6446397569444445,0
4.799999999999991,0.14358081086071167,0.06716579861111117,0
4.849999999999991,0.13706890599509716,0.09852430555555551,0
4.899999999999991,0.1023304572317938,0.06705729166666674,0
4.94999999999999,0.0632813115581773,0.08246527777777778,0
4.99999999999999,0.07343842760103564,0.04437934027777774,0
5.04999999999999,0.07092531393480474,0.06944444444444452,0
5.09999999999999,0.07597998086994757,0.09244791666666669,0
5.14999999999999,0.05613156655790918,0.10015190972222221,0
5.1999999999999895,0.08837616873580732,0.10546875,0
5.249999999999989,0.052111328634327096,0.08506944444444442,0
5.299999999999989,0.04844141079376655,0.07552083333333323,0
5.349999999999989,0.05022866878687038,0.07703993055555546,0
5.399999999999989,0.07484664636433162,0.07671440972222211,0
5.449999999999989,0.06132445155806621,0.08441840277777775,0
5.4999999999999885,0.09471236086756259,0.08441840277777775,0
5.549999999999988,0.09894201056256877,0.05316840277777776,0
5.599999999999988,0.07120823935340395,0.061306423611111105,0
5.649999999999988,0.04160045588248358,0.052951388888888874,0
5.699999999999988,0.054299812456547206,0.07628038194444435,0
5.749999999999988,0.061170832164518574,0.04600694444444443,0
5.799999999999987,0.08270939195112692,0.10785590277777779,0
5.849999999999987,0.07287188626235999,0.053059895833333315,0
5.899999999999987,0.06301675618898651,0.08474392361111109,0
5.949999999999987,0.10978498145083414,0.06087239583333332,0
5.999999999999987,0.12169845972135508,0.06076388888888889,0
6.0499999999999865,0.7987642222279161,0.16124131944444428,0
6.099999999999986,0.7916882357946224,0.16861979166666682,0
6.149999999999986,0.78497845297323,0.14615885416666682,0
6.199999999999986,0.781992991779591,0.15397135416666666,1
6.249999999999986,0.7777841278946611,0.13161892361111113,1
6.299999999999986,0.772511854770792,0.1322699652777778,1
6.349999999999985,0.7663174680554413,0.14550781250000017,1
6.399999999999985,0.7595030356426163,0.16026475694444428,1
6.449999999999985,0.7544442838751428,0.1457248263888889,1
6.499999999999985,0.7499135862963232,0.12261284722222225,1
6.549999999999985,0.7474450311210397,0.1375868055555557,1
6.5999999999999845,0.7383768626781371,0.06640624999999996,1
6.649999999999984,0.7300919174408489,0.09678819444444446,1
6.699999999999984,0.7224480085989791,0.11241319444444443,1
6.749999999999984,0.7127314496437341,0.08897569444444436,1
6.799999999999984,0.7033775019742863,0.0732421875,1
6.849999999999984,0.6903617704560161,0.06618923611111106,1
6.8999999999999835,0.6816552025690447,0.07324218749999999,1
6.949999999999983,0.6667234319229466,0.08116319444444454,1
6.999999999999983,0.6606058897497978,0.07356770833333333,1
7.049999999999983,0.7760108567542731,0.16362847222222202,1
7.099999999999983,0.766026462165443,0.14453124999999986,1
7.149999999999983,0.7562660386913785,0.12185329861111109,1
7.199999999999982,0.7493208860597041,0.13585069444444445,1
7.249999999999982,0.7400098671737899,0.1397569444444443,1
7.299999999999982,0.7291393577770683,0.13433159722222224,1
7.349999999999982,0.7207396350000596,0.1208767361111111,1
7.399999999999982,0.7086207641128325,0.09700520833333333,1
7.4499999999999815,0.6936433296735001,0.15180121527777776,1
7.499999999999981,0.6794473540135774,0.11263020833333331,1
7.549999999999981,0.6675724198070497,0.08116319444444445,1
7.599999999999981,0.6593764194242111,0.08072916666666667,1
7.649999999999981,0.6408263210202167,0.09602864583333336,1
7.699999999999981,0.6212519371439259,0.11252170138888885,1
7.7499999999999805,0.601550659023393,0.0954861111111111,1
7.79999999999998,0.5802930436210189,0.0660807291666667,1
7.84999999999998,0.5540342906248891,0.0968967013888889,1
7.89999999999998,0.5313943822920439,0.0734592013888888,1
