timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.005540126325239496,0.0,1
0.25,0.007328566362443409,0.0,1
0.3,0.022242625093699096,0.0,1
0.35,0.005978228174806478,0.0,0
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.02140322890333775,0.8784722222222222,0
0.49999999999999994,0.029348050361249364,0.9218749999999999,0
0.5499999999999999,0.025400754696963374,0.08680555555555552,0
0.6,0.0593251406754507,0.15798611111111108,0
0.65,0.11120791368798773,0.02604166666666666,0
0.7000000000000001,0.09674726224172721,0.12673611111111113,0
0.7500000000000001,0.08939417684834473,0.16493055555555552,0
0.8000000000000002,0.11735375122754199,0.05208333333333332,0
0.8500000000000002,0.09232626526241798,0.12673611111111113,0
0.9000000000000002,0.12474935845519004,0.1631944444444444,0
0.9500000000000003,0.14880608299549872,0.09374999999999996,0
1.0000000000000002,0.12994789182696126,0.1649305555555555,0
1.0500000000000003,0.1295773021201459,0.12326388888888888,0
1.1000000000000003,0.14283920672875838,0.05555555555555557,0
1.1500000000000004,0.12596408354404384,0.12152777777777778,0
1.2000000000000004,0.15009085442131911,0.0815972222222222,0
1.2500000000000004,0.14159209740516018,0.04687499999999999,0
1.3000000000000005,0.15247726764185615,0.11979166666666667,0
1.3500000000000005,0.16123731077028783,0.0815972222222222,0
1.4000000000000006,0.1535550178392349,0.04166666666666665,0
1.4500000000000006,0.14409400323554442,0.008680555555555554,0
1.5000000000000007,0.10479796244134047,0.0833333333333333,0
1.5500000000000007,0.12185825695345909,0.052083333333333336,0
1.6000000000000008,0.13370090221207293,0.12152777777777779,0
1.6500000000000008,0.13604474089259713,0.0607638888888889,0
1.7000000000000008,0.10796711697800211,0.0833333333333333,0
1.7500000000000009,0.08250847889657695,0.0833333333333333,0
1.800000000000001,0.09511167793915916,0.01388888888888889,0
1.850000000000001,0.08085164156340532,0.125,0
