timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.053125871301537377,0.0,1
0.3,0.04923860545377135,0.0,1
0.35,0.06475526144314546,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,1
0.6,0.017680643706657072,0.00775146484375,1
0.65,0.04042017856418651,0.95343017578125,1
0.7000000000000001,0.062483087131386714,0.9921875,1
0.7500000000000001,0.07671479846327822,0.9921875,1
0.8000000000000002,0.10347117363305533,0.9921875,1
0.8500000000000002,0.1326743330239208,0.9921875,1
0.9000000000000002,0.16424881441343742,0.9921875,1
0.9500000000000003,0.18963671338822669,0.9921875,1
1.0000000000000002,0.23451077828510217,0.9453125,1
1.0500000000000003,0.24770338581565243,0.9453125,1
1.1000000000000003,0.256301465918324,0.9453125,1
1.1500000000000004,0.27204706479483504,0.9453125,1
1.2000000000000004,0.2899423404095149,0.9453125,1
1.2500000000000004,0.30824084920334044,0.9453125,0
1.3000000000000005,0.31802666095670057,0.9453125,0
1.3500000000000005,0.32405440302677213,0.9453125,0
1.4000000000000006,0.32405440302677196,0.9453125,0
1.4500000000000006,0.32405440302677196,0.9453125,0
1.5000000000000007,0.324054403026772,0.9453125,0
1.5500000000000007,0.324054403026772,0.9453125,0
1.6000000000000008,0.33142074935077914,0.9453125,0
1.6500000000000008,0.3314207493507791,0.9453125,0
1.7000000000000008,0.3314207493507791,0.9453125,1
1.7500000000000009,0.3314207493507792,0.9453125,1
1.800000000000001,0.3314207493507792,0.9453125,1
1.850000000000001,0.3313392317947161,0.9453125,1
1.900000000000001,0.33080302942387446,0.9453125,1
1.950000000000001,0.32405440302677213,0.9453125,0
2.000000000000001,0.3396128102163656,0.90625,0
2.0500000000000007,0.33961281021636547,0.90625,0
2.1000000000000005,0.3396128102163656,0.90625,1
2.1500000000000004,0.3396128102163656,0.90625,1
2.2,0.3421417244889652,0.90625,1
2.25,0.3468684039900484,0.90625,1
2.3,0.3620425105679676,0.90625,0
2.3499999999999996,0.3668154556438491,0.90625,1
2.3999999999999995,0.37967705533294915,0.90625,1
2.4499999999999993,0.3888581593110056,0.90625,1
2.499999999999999,0.3994283071333391,0.90625,1
2.549999999999999,0.4027459895842372,0.90625,0
2.5999999999999988,0.4070937298705572,0.90625,1
2.6499999999999986,0.42580174479749955,0.90625,1
2.6999999999999984,0.4450378455439253,0.90625,1
2.7499999999999982,0.4629769895245465,0.90625,1
2.799999999999998,0.47836030359660475,0.90625,0
2.849999999999998,0.4894047339335498,0.90625,1
2.8999999999999977,0.49654309479577424,0.90625,1
2.9499999999999975,0.518982816444309,0.90625,1
2.9999999999999973,0.5248400435918823,0.90625,1
3.049999999999997,0.5391476614913665,0.82861328125,0
3.099999999999997,0.5433182664119567,0.82861328125,1
3.149999999999997,0.5501608773565312,0.82861328125,1
3.1999999999999966,0.5561914415794297,0.82861328125,1
3.2499999999999964,0.5646343936046646,0.82861328125,1
3.2999999999999963,0.5609024691496151,0.82861328125,0
3.349999999999996,0.566855189896495,0.82861328125,1
3.399999999999996,0.5722601712329274,0.82861328125,1
3.4499999999999957,0.578098479796319,0.82861328125,1
3.4999999999999956,0.5832836198508858,0.82861328125,1
3.5499999999999954,0.5885174743198365,0.82861328125,0
3.599999999999995,0.592986615188629,0.82861328125,1
3.649999999999995,0.6035290235243441,0.82861328125,1
3.699999999999995,0.6072225298002829,0.82861328125,1
3.7499999999999947,0.6106630444801361,0.82861328125,1
