timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.0073602511754588635,0.0,1
0.25,0.02246275851076797,0.0,1
0.3,0.009108793736856148,0.0,1
0.35,3.0830763874501386e-16,0.05859375,1
0.39999999999999997,2.9208624459595014e-16,0.9375,0
0.44999999999999996,0.02248130455197168,0.9375,0
0.49999999999999994,0.054151155072993444,0.9375,0
0.5499999999999999,0.08250909587071233,0.8828125,0
0.6,0.09370494790319836,0.0625,0
0.65,0.10561631478039579,0.05859375,0
0.7000000000000001,0.09838534961455686,0.0078125,0
0.7500000000000001,0.09379250342318947,0.0078125,0
0.8000000000000002,0.06627183419608267,0.0625,0
0.8500000000000002,0.07099914689431994,0.0625,0
0.9000000000000002,0.06516860026205476,0.0625,0
0.9500000000000003,0.06612483678909933,0.0625,1
1.0000000000000002,0.1090437212659332,0.1875,1
1.0500000000000003,0.10971307150360818,0.1875,1
1.1000000000000003,0.11032769175033703,0.2265625,0
1.1500000000000004,0.11978966682616618,0.2265625,0
1.2000000000000004,0.11324957384411698,0.734375,0
1.2500000000000004,0.10410365634503256,0.69140625,0
1.3000000000000005,0.10284551758347486,0.68359375,0
1.3500000000000005,0.10342942572751616,0.125,0
1.4000000000000006,0.11268291485899913,0.0234375,0
1.4500000000000006,0.12525140551790062,0.0234375,0
1.5000000000000007,0.09642600749138683,0.0234375,0
1.5500000000000007,0.08191133455614881,0.0234375,0
1.6000000000000008,0.05789961999942755,0.0234375,0
1.6500000000000008,0.04325106554185506,0.0234375,0
1.7000000000000008,0.03193821911313154,0.03125,0
1.7500000000000009,0.03300032421539625,0.11328125,0
1.800000000000001,0.03974943204538434,0.1640625,0
1.850000000000001,0.07942531599304027,0.1640625,0
1.900000000000001,0.11552866450631381,0.171875,1
1.950000000000001,0.12386507601541201,0.1328125,1
2.000000000000001,0.1212247573289569,0.1484375,0
2.0500000000000007,0.07750261889292136,0.1484375,0
2.1000000000000005,0.04808819662021952,0.1484375,1
2.1500000000000004,0.035079002710219326,0.18359375,1
2.2,0.05456313302826759,0.5703125,1
2.25,0.07085301253922552,0.5703125,1
2.3,0.08692433622091024,0.5703125,1
2.3499999999999996,0.09974311293069688,0.5703125,0
2.3999999999999995,0.1249319407496843,0.5703125,0
2.4499999999999993,0.1544996647997345,0.5703125,0
2.499999999999999,0.17409289636327185,0.53125,0
2.549999999999999,0.19226245121110608,0.09765625,0
2.5999999999999988,0.1915817465065749,0.0546875,0
2.6499999999999986,0.14000473709412664,0.0546875,0
2.6999999999999984,0.11084171528673366,0.0546875,0
2.7499999999999982,0.0887722247387353,0.0546875,0
2.799999999999998,0.06227190444629073,0.0546875,0
2.849999999999998,0.035190204885918175,0.0546875,0
2.8999999999999977,0.03800220625913236,0.0546875,0
2.9499999999999975,0.03495613410985303,0.0546875,0
2.9999999999999973,0.0313215334501248,0.05859375,0
3.049999999999997,0.034067218565591105,0.0546875,0
3.099999999999997,0.022308235380849535,0.1015625,0
3.149999999999997,0.045415710626229136,0.09765625,0
3.1999999999999966,0.05998316984669787,0.0546875,0
3.2499999999999964,0.0459242326366027,0.0546875,0
3.2999999999999963,0.03702263207179516,0.0546875,0
3.349999999999996,0.025587103713291336,0.05859375,0
3.399999999999996,0.02439570268900171,0.0546875,0
3.4499999999999957,0.009077779840719126,0.1015625,0
3.4999999999999956,0.034691019238460255,0.09765625,0
3.5499999999999954,0.05102728394995306,0.0546875,0
3.599999999999995,0.04167104100612806,0.0546875,0
3.649999999999995,0.03562789410660639,0.0546875,0
3.699999999999995,0.021714935070369167,0.05859375,0
3.7499999999999947,0.022184024916192393,0.1015625,0
3.7999999999999945,0.028135106262656952,0.1015625,0
3.8499999999999943,0.05235632672774255,0.09765625,0
3.899999999999994,0.06262578035228286,0.0546875,0
3.949999999999994,0.043361566074632193,0.0546875,0
3.999999999999994,0.03369190203016887,0.0546875,0
4.049999999999994,0.0919016007299982,0.1171875,0
4.099999999999993,0.09255039022240276,0.12109375,0
4.149999999999993,0.09858996497771404,0.15625,0
4.199999999999993,0.1077722599815739,0.11328125,0
4.249999999999993,0.10911250787530408,0.07421875,0
4.299999999999993,0.08579769276678062,0.07421875,0
4.3499999999999925,0.0603434425377836,0.07421875,0
4.399999999999992,0.03849626895517684,0.07421875,0
4.449999999999992,0.013436941174450429,0.07421875,0
4.499999999999992,0.007734041173479169,0.07421875,0
4.549999999999992,0.007734041173479025,0.07421875,0
4.599999999999992,0.007734041173479025,0.07421875,0
4.6499999999999915,0.007584454436963972,0.07421875,0
4.699999999999991,4.661614537889862e-16,0.07421875,0
4.749999999999991,0.006803244448183066,0.07421875,0
4.799999999999991,0.00680324444818334,0.07421875,0
4.849999999999991,0.006803244448183061,0.07421875,0
4.899999999999991,0.006803244448183188,0.07421875,0
4.94999999999999,0.006803244448183188,0.07421875,0
4.99999999999999,0.006616052500506782,0.07421875,0
5.04999999999999,2.3746198392745333e-16,0.07421875,0
5.09999999999999,0.005700219581344794,0.07421875,0
5.14999999999999,0.005700219581344605,0.07421875,0
5.1999999999999895,0.005700219581344923,0.07421875,0
5.249999999999989,0.005700219581344729,0.07421875,0
5.299999999999989,0.005700219581344729,0.07421875,0
5.349999999999989,0.00549302949390327,0.07421875,0
5.399999999999989,4.607047948204864e-16,0.07421875,0
5.449999999999989,0.0051665486282618,0.07421875,0
5.4999999999999885,0.005166548628261941,0.07421875,0
5.549999999999988,0.005166548628261888,0.07421875,0
5.599999999999988,0.005166548628261956,0.07421875,0
5.649999999999988,0.005166548628261956,0.07421875,0
5.699999999999988,0.0051771591547568295,0.07421875,0
5.749999999999988,4.580871045189851e-16,0.07421875,0
5.799999999999987,0.005217434691186883,0.07421875,0
5.849999999999987,0.005217434691186818,0.07421875,0
5.899999999999987,0.005217434691186849,0.07421875,0
5.949999999999987,0.005217434691186949,0.07421875,0
5.999999999999987,0.005217434691186949,0.07421875,0
6.0499999999999865,0.6028436766310832,0.16796875,0
6.099999999999986,0.5973099851234754,0.16796875,0
6.149999999999986,0.5898231988449671,0.16796875,0
6.199999999999986,0.5827174877246165,0.16796875,0
6.249999999999986,0.575448786079588,0.16796875,1
6.299999999999986,0.567969901076695,0.16796875,1
6.349999999999985,0.5599619909006069,0.16796875,1
6.399999999999985,0.5520054006573287,0.16796875,1
6.449999999999985,0.5437832172037077,0.16796875,1
6.499999999999985,0.5350761041959383,0.16796875,1
6.549999999999985,0.5256007184307248,0.16796875,1
6.5999999999999845,0.5158099013042902,0.16796875,1
6.649999999999984,0.5056933535875086,0.16796875,1
6.699999999999984,0.49516692851115146,0.16796875,1
6.749999999999984,0.48397821786175,0.16796875,1
6.799999999999984,0.47225082963636744,0.16796875,1
6.849999999999984,0.46076149165392627,0.16796875,1
