timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01769837241621047,0.0,1
0.25,0.018668672116874337,0.0,1
0.3,0.022389835559835345,0.0,1
0.35,0.02839470935582554,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.015743248980809116,0.9587673611111107,0
0.49999999999999994,0.021197634111373313,0.9609374999999996,0
0.5499999999999999,0.008603828589430752,0.10112847222222222,0
0.6,0.07003704928476376,0.044704861111111126,0
0.65,0.06949961512244913,0.10199652777777778,0
0.7000000000000001,0.09785056418520219,0.06770833333333333,0
0.7500000000000001,0.12557054706889414,0.06336805555555555,0
0.8000000000000002,0.12725661930346277,0.09895833333333331,0
0.8500000000000002,0.14723217623945764,0.010416666666666666,0
0.9000000000000002,0.057010070402307114,0.17838541666666666,0
0.9500000000000003,0.17134771055014555,0.16493055555555566,0
1.0000000000000002,0.21691969560755273,0.20616319444444445,0
1.0500000000000003,0.18497063545473616,0.18967013888888887,0
1.1000000000000003,0.17888280741230597,0.20572916666666666,0
1.1500000000000004,0.1597985774341549,0.07725694444444446,0
1.2000000000000004,0.13982993636477453,0.07552083333333334,0
1.2500000000000004,0.13794098110637507,0.07812500000000001,0
1.3000000000000005,0.13736487982411,0.11241319444444449,0
1.3500000000000005,0.1492951455013995,0.09418402777777778,0
1.4000000000000006,0.16782982941804642,0.07508680555555557,0
1.4500000000000006,0.1735905796831183,0.04687500000000001,0
1.5000000000000007,0.16437280455460448,0.09592013888888891,0
1.5500000000000007,0.17073151151257196,0.12934027777777776,0
1.6000000000000008,0.19484851690341046,0.09678819444444446,0
1.6500000000000008,0.1684703793255699,0.11154513888888895,0
1.7000000000000008,0.15410059070888146,0.08420138888888888,0
1.7500000000000009,0.13404713594453765,0.1323784722222222,0
1.800000000000001,0.11600978800454642,0.13194444444444442,0
1.850000000000001,0.12279703917864747,0.09375,0
1.900000000000001,0.11939930988143373,0.09418402777777779,0
1.950000000000001,0.1017444742821022,0.12977430555555555,0
2.000000000000001,0.14115337709139641,0.15451388888888878,0
2.0500000000000007,0.14882775716429678,0.13411458333333331,0
2.1000000000000005,0.12948280391301537,0.08550347222222222,0
2.1500000000000004,0.1150678715651924,0.06770833333333331,0
2.2,0.10347773320668878,0.10026041666666667,0
2.25,0.11423394697739159,0.12022569444444446,0
2.3,0.12808806139895781,0.10112847222222221,0
2.3499999999999996,0.1443624964636573,0.15364583333333323,0
2.3999999999999995,0.1701931911332509,0.11892361111111115,0
2.4499999999999993,0.1444704102200356,0.10156249999999999,0
2.499999999999999,0.14625070925682582,0.13411458333333334,0
2.549999999999999,0.13907372980861507,0.11805555555555562,0
2.5999999999999988,0.1403859746081955,0.11848958333333338,0
2.6499999999999986,0.1268420262785171,0.10026041666666664,0
2.6999999999999984,0.13802925296830681,0.0859375,0
2.7499999999999982,0.1396099486525386,0.15364583333333323,0
2.799999999999998,0.14147270397154205,0.11892361111111116,0
2.849999999999998,0.1447359369984227,0.09982638888888888,0
2.8999999999999977,0.15091082369750491,0.10416666666666664,0
