timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.005134838656187964,0.0,1
0.25,0.031025323966762917,0.0,1
0.3,0.03604927924802371,0.0,1
0.35,0.03239092586164034,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.014375640890518024,0.020399305555555556,0
0.65,0.026980845095608937,0.8363715277777777,0
0.7000000000000001,0.04764642086500346,0.9791666666666662,0
0.7500000000000001,0.06219350297454287,0.9639756944444441,0
0.8000000000000002,0.05890302097637318,0.9639756944444441,0
0.8500000000000002,0.07109845822809892,0.2309027777777778,0
0.9000000000000002,0.1531178223985399,0.24869791666666666,0
0.9500000000000003,0.2035996197316777,0.0993923611111111,0
1.0000000000000002,0.16087320012629366,0.2495659722222222,0
1.0500000000000003,0.1792613597975209,0.21223958333333334,0
1.1000000000000003,0.18133497015466177,0.2664930555555557,0
1.1500000000000004,0.18662009663483817,0.19487847222222224,0
1.2000000000000004,0.1580797597244447,0.28819444444444436,0
1.2500000000000004,0.17735527214133445,0.1427951388888888,0
1.3000000000000005,0.19673725039587495,0.17057291666666677,0
1.3500000000000005,0.18790892540860002,0.20703125,0
1.4000000000000006,0.209635639597815,0.15364583333333323,0
1.4500000000000006,0.22238293625596184,0.12630208333333337,0
1.5000000000000007,0.2108831876866973,0.20963541666666666,0
1.5500000000000007,0.20173819057540673,0.18142361111111113,0
1.6000000000000008,0.2143813535071414,0.08854166666666667,0
1.6500000000000008,0.19829363176119558,0.21788194444444442,0
1.7000000000000008,0.2100455141086254,0.18836805555555555,0
1.7500000000000009,0.2095198342039355,0.13324652777777776,0
1.800000000000001,0.21934674891708505,0.10590277777777775,0
1.850000000000001,0.2210284423416461,0.1032986111111111,0
1.900000000000001,0.22478755700938033,0.18532986111111108,0
1.950000000000001,0.1913577535878484,0.15668402777777768,0
2.000000000000001,0.1848963323187045,0.28081597222222204,0
2.0500000000000007,0.18432263875067184,0.263888888888889,0
2.1000000000000005,0.1717691930767009,0.21788194444444442,0
2.1500000000000004,0.18770793788392337,0.24652777777777776,0
2.2,0.1931400349661965,0.22352430555555555,0
2.25,0.1957814618352502,0.14713541666666669,0
2.3,0.23224426023516576,0.12847222222222224,0
2.3499999999999996,0.2170352761569336,0.1623263888888888,0
2.3999999999999995,0.2207056308079944,0.24131944444444442,0
2.4499999999999993,0.20717928934785676,0.09678819444444443,0
2.499999999999999,0.18219805845173978,0.24131944444444442,0
2.549999999999999,0.15831730846404005,0.1102430555555556,0
2.5999999999999988,0.1252797001515289,0.140625,0
2.6499999999999986,0.13385243147016443,0.15624999999999994,0
2.6999999999999984,0.1519853917355798,0.2269965277777777,0
2.7499999999999982,0.17646683523345688,0.1302083333333334,0
2.799999999999998,0.17649022411634047,0.1883680555555555,0
2.849999999999998,0.16315592611699073,0.12413194444444448,0
2.8999999999999977,0.15558988210071353,0.10720486111111115,0
