timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.02582891600670419,0.0,1
0.25,0.027684894334902576,0.0,1
0.3,0.02808999338499062,0.0,1
0.35,0.02808999338499062,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.012088107386010256,0.020399305555555556,0
0.7500000000000001,0.026212734341911174,0.9587673611111107,0
0.8000000000000002,0.055965136339117295,0.9791666666666662,0
0.8500000000000002,0.09162785015566642,0.9791666666666662,0
0.9000000000000002,0.08538760757908648,0.9600694444444441,0
0.9500000000000003,0.07804232165823945,0.9622395833333329,0
1.0000000000000002,0.06548884141620727,0.9418402777777781,0
1.0500000000000003,0.06548884141620721,0.1623263888888889,0
1.1000000000000003,0.06548884141620721,0.16493055555555555,0
1.1500000000000004,0.06859144764101738,0.19921874999999997,0
1.2000000000000004,0.09906290186473282,0.19921874999999997,0
1.2500000000000004,0.10501692208040428,0.19921874999999997,1
1.3000000000000005,0.1108512412184546,0.19921874999999997,1
1.3500000000000005,0.12085762006808444,0.19921874999999997,1
1.4000000000000006,0.1290845438176801,0.19921874999999997,1
1.4500000000000006,0.13079173421859958,0.19921874999999997,1
1.5000000000000007,0.13117662569502356,0.19921874999999997,1
1.5500000000000007,0.13176673157601176,0.19921874999999997,1
1.6000000000000008,0.1317667315760118,0.19921874999999997,1
1.6500000000000008,0.13176673157601176,0.19921874999999997,1
1.7000000000000008,0.13176673157601176,0.2148437499999999,0
1.7500000000000009,0.133310207419878,0.2148437499999999,0
1.800000000000001,0.1453125134392027,0.2148437499999999,0
1.850000000000001,0.16710983544734692,0.8715277777777776,0
1.900000000000001,0.18552054933659465,0.9027777777777776,0
1.950000000000001,0.19133006407541708,0.9027777777777776,0
2.000000000000001,0.20320439377310628,0.8654513888888892,0
2.0500000000000007,0.19699460251563558,0.8650173611111113,0
2.1000000000000005,0.19078806730535816,0.17317708333333334,0
2.1500000000000004,0.17940256330735277,0.10460069444444453,0
2.2,0.16494998777079453,0.15581597222222224,0
2.25,0.14477150547594148,0.17447916666666666,0
2.3,0.14965491667024647,0.12239583333333333,0
2.3499999999999996,0.1322990073691502,0.15234375000000006,0
2.3999999999999995,0.14630919362481742,0.15842013888888895,0
2.4499999999999993,0.16718347139706438,0.17100694444444442,0
2.499999999999999,0.16073019810133315,0.15928819444444448,0
2.549999999999999,0.14919949435019506,0.1371527777777777,0
2.5999999999999988,0.14005907558370143,0.1358506944444444,0
2.6499999999999986,0.13505163599936112,0.12413194444444446,0
2.6999999999999984,0.15501993729681707,0.18359375,0
2.7499999999999982,0.11730861792282557,0.19357638888888892,0
2.799999999999998,0.13116847883453386,0.10026041666666675,0
2.849999999999998,0.13264996746914828,0.10156250000000007,0
2.8999999999999977,0.12649154698442894,0.15668402777777782,0
