timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.027951160612427157,0.0,1
0.3,0.004770639489583191,0.0,1
0.35,0.01763890685381913,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.015437178002465343,0.8779296875,0
0.49999999999999994,0.03651204497486868,0.9443359375,0
0.5499999999999999,0.04300823832931618,0.181640625,0
0.6,0.11600192202789475,0.01171875,0
0.65,0.07618950655401936,0.0625,0
0.7000000000000001,0.050503955475291504,0.0732421875,0
0.7500000000000001,0.05448020359394792,0.1484375,0
0.8000000000000002,0.09750651989092268,0.095703125,0
0.8500000000000002,0.09213964464690834,0.1513671875,0
0.9000000000000002,0.1383001462782617,0.185546875,0
0.9500000000000003,0.15007931032441232,0.1201171875,0
1.0000000000000002,0.16982918349610773,0.08984375,0
1.0500000000000003,0.15974431670898243,0.1533203125,0
1.1000000000000003,0.15343612564360232,0.150390625,0
1.1500000000000004,0.16635205367917796,0.0810546875,0
1.2000000000000004,0.16628337507277843,0.1494140625,0
1.2500000000000004,0.14869983242188908,0.1240234375,0
1.3000000000000005,0.1316664186530908,0.1220703125,0
1.3500000000000005,0.14831480073289685,0.171875,0
1.4000000000000006,0.18895051944776245,0.1669921875,0
1.4500000000000006,0.20704099518077684,0.16015625,0
1.5000000000000007,0.21295002374502647,0.2314453125,0
1.5500000000000007,0.2084403765621381,0.1513671875,0
1.6000000000000008,0.22400262556729827,0.09765625,0
1.6500000000000008,0.1971251044659299,0.1826171875,0
1.7000000000000008,0.19172354022575458,0.2685546875,0
1.7500000000000009,0.20924292461175187,0.0908203125,0
1.800000000000001,0.2553274023752325,0.0380859375,0
1.850000000000001,0.24735838433935062,0.0400390625,0
1.900000000000001,0.260287756734407,0.0947265625,0
1.950000000000001,0.2324141543179255,0.095703125,0
2.000000000000001,0.20827691797884915,0.2578125,0
2.0500000000000007,0.20044070819198292,0.1357421875,0
2.1000000000000005,0.19651635552655772,0.1357421875,0
2.1500000000000004,0.18730003763434158,0.1357421875,0
2.2,0.15295875056230837,0.1357421875,1
