timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.004572378486136994,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,0.02331223045047288,0.9375,0
0.5499999999999999,0.043445982648646,0.87890625,0
0.6,0.037584969372048256,0.87890625,0
0.65,0.03050476962826609,0.0,0
0.7000000000000001,0.022650239893860488,0.0,0
0.7500000000000001,0.005778372270541236,0.0,0
0.8000000000000002,0.005546797473811839,0.0,0
0.8500000000000002,2.8141596557001224e-16,0.0,0
0.9000000000000002,0.00855351454433323,0.0,0
0.9500000000000003,0.008553514544333314,0.0,0
1.0000000000000002,0.11479717491721134,0.125,0
1.0500000000000003,0.11479717491721136,0.125,0
1.1000000000000003,0.11479717491721136,0.125,0
1.1500000000000004,0.11476721093143767,0.1171875,0
1.2000000000000004,0.12524781251437622,0.015625,0
1.2500000000000004,0.10506111872360054,0.015625,0
1.3000000000000005,0.0827824721574003,0.015625,0
1.3500000000000005,0.061147919049736287,0.015625,0
1.4000000000000006,0.04241855524281301,0.015625,0
1.4500000000000006,0.01942564216421789,0.015625,0
1.5000000000000007,0.018452786756119166,0.015625,0
1.5500000000000007,0.008769106734913946,0.015625,0
1.6000000000000008,0.008433463367467852,0.015625,0
1.6500000000000008,0.008433463367467909,0.015625,0
1.7000000000000008,0.008433463367467905,0.015625,0
1.7500000000000009,0.008433463367467886,0.015625,0
1.800000000000001,0.008433463367467886,0.015625,0
1.850000000000001,0.008337324784944564,0.015625,0
1.900000000000001,2.4719118970528444e-16,0.015625,0
1.950000000000001,0.00781913153246102,0.015625,0
2.000000000000001,0.13190413487482278,0.140625,0
2.0500000000000007,0.13190413487482286,0.140625,0
2.1000000000000005,0.13190413487482286,0.1328125,0
2.1500000000000004,0.13190413487482286,0.1328125,0
2.2,0.13367881677447274,0.046875,0
2.25,0.10261096226704998,0.046875,0
2.3,0.05644066711200217,0.046875,0
2.3499999999999996,0.024170927656145112,0.046875,0
2.3999999999999995,0.006067048046492189,0.046875,0
2.4499999999999993,0.006067048046492189,0.046875,0
2.499999999999999,0.006067048046492189,0.046875,0
2.549999999999999,0.005883643709261249,0.046875,0
2.5999999999999988,2.5863533992225376e-16,0.046875,0
2.6499999999999986,0.005337818602541507,0.046875,0
2.6999999999999984,0.011243801796631557,0.046875,0
2.7499999999999982,0.011243801796631632,0.046875,0
2.799999999999998,0.01124380179663155,0.046875,0
2.849999999999998,0.01124380179663155,0.046875,0
2.8999999999999977,0.011286631754940688,0.046875,0
2.9499999999999975,0.005148572425169522,0.046875,0
2.9999999999999973,0.005447406642419758,0.046875,0
3.049999999999997,0.09020994036329183,0.109375,0
3.099999999999997,0.0902099403632918,0.109375,0
3.149999999999997,0.09020994036329182,0.10546875,0
3.1999999999999966,0.09020994036329182,0.06640625,0
3.2499999999999964,0.06711316384737295,0.06640625,0
3.2999999999999963,0.05143691240375838,0.06640625,0
3.349999999999996,0.039391174552796795,0.06640625,0
3.399999999999996,0.0312531623190466,0.06640625,0
3.4499999999999957,0.023279615036547865,0.06640625,0
3.4999999999999956,0.012029682548940965,0.06640625,0
3.5499999999999954,0.0056959313495453245,0.06640625,0
3.599999999999995,0.0056452361250996065,0.06640625,0
3.649999999999995,3.190042806061326e-16,0.06640625,0
3.699999999999995,0.005796962617205464,0.06640625,0
3.7499999999999947,0.0057969626172051725,0.06640625,0
3.7999999999999945,0.005796962617205253,0.06640625,0
3.8499999999999943,0.005796962617205231,0.06640625,0
3.899999999999994,0.005796962617205231,0.06640625,0
3.949999999999994,0.005808289293441978,0.06640625,0
3.999999999999994,2.9569067595754585e-16,0.06640625,0
4.049999999999994,0.005870560333317671,0.06640625,0
4.099999999999993,0.005870560333317716,0.06640625,0
4.149999999999993,0.005870560333317791,0.06640625,0
4.199999999999993,0.005870560333317598,0.06640625,0
4.249999999999993,0.005870560333317598,0.06640625,0
4.299999999999993,0.005859922640908653,0.06640625,0
4.3499999999999925,3.521004816648049e-16,0.06640625,0
4.399999999999992,0.005787015574655525,0.06640625,0
4.449999999999992,0.005787015574655318,0.06640625,0
4.499999999999992,0.005787015574655472,0.06640625,0
4.549999999999992,0.005787015574655332,0.06640625,0
4.599999999999992,0.005787015574655332,0.06640625,0
4.6499999999999915,0.005758012943541927,0.06640625,0
4.699999999999991,4.661614537889862e-16,0.06640625,0
4.749999999999991,0.005796503243543405,0.06640625,0
4.799999999999991,0.0057965032435434325,0.06640625,0
4.849999999999991,0.0057965032435433545,0.06640625,0
4.899999999999991,0.005796503243543372,0.06640625,0
4.94999999999999,0.005796503243543372,0.06640625,0
4.99999999999999,0.0059740113767229736,0.06640625,0
5.04999999999999,2.3746198392745333e-16,0.06640625,0
5.09999999999999,0.0068486415772578335,0.06640625,0
5.14999999999999,0.006848641577257911,0.06640625,0
5.1999999999999895,0.006848641577257856,0.06640625,0
5.249999999999989,0.006848641577257991,0.06640625,0
5.299999999999989,0.006848641577257991,0.06640625,0
5.349999999999989,0.007005513151390246,0.06640625,0
5.399999999999989,4.607047948204864e-16,0.06640625,0
5.449999999999989,0.007730668590249409,0.06640625,0
5.4999999999999885,0.007730668590249326,0.06640625,0
5.549999999999988,0.0077306685902492475,0.06640625,0
5.599999999999988,0.00773066859024923,0.06640625,0
5.649999999999988,0.00773066859024923,0.06640625,0
5.699999999999988,0.007858233793061904,0.06640625,0
5.749999999999988,4.580871045189851e-16,0.06640625,0
5.799999999999987,0.008455415581134138,0.06640625,0
5.849999999999987,0.008455415581134149,0.06640625,0
5.899999999999987,0.00845541558113411,0.06640625,0
5.949999999999987,0.008455415581134166,0.06640625,0
5.999999999999987,0.008455415581134166,0.06640625,0
6.0499999999999865,0.6210988373728812,0.15234375,0
6.099999999999986,0.615717318409253,0.14453125,0
6.149999999999986,0.6096340785398042,0.14453125,0
6.199999999999986,0.6032416333462766,0.05078125,0
6.249999999999986,0.5964337973828596,0.05078125,0
6.299999999999986,0.5882728468723122,0.05078125,0
6.349999999999985,0.5796556582764371,0.05078125,0
6.399999999999985,0.5707085472476063,0.05078125,0
6.449999999999985,0.5610860544274408,0.05078125,0
6.499999999999985,0.5538565750923614,0.05078125,0
6.549999999999985,0.5445031746771795,0.05078125,0
6.5999999999999845,0.5355608958489843,0.05078125,0
6.649999999999984,0.5263225029311839,0.05078125,0
6.699999999999984,0.5167209546585679,0.05078125,0
6.749999999999984,0.5064717659003902,0.05078125,0
6.799999999999984,0.4940755504670569,0.05078125,0
6.849999999999984,0.4851584869543681,0.05078125,0
6.8999999999999835,0.4732123574344984,0.05078125,0
