timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,0
0.25,6.187240028174077e-17,0.0,1
0.3,0.016625508753411934,0.875,0
0.35,0.01883121068164051,0.78125,0
0.39999999999999997,8.067332815321284e-17,0.265625,0
0.44999999999999996,0.04895258816832853,0.0,0
0.49999999999999994,0.06613451681945978,0.21875,0
0.5499999999999999,0.08413300744350832,0.125,0
0.6,0.09834327010320545,0.015625,0
0.65,0.09458377802423086,0.125,0
0.7000000000000001,0.10280700819503022,0.203125,0
0.7500000000000001,0.13174586067347502,0.109375,0
0.8000000000000002,0.13205051265306156,0.140625,0
0.8500000000000002,0.1318577884007962,0.15625,0
0.9000000000000002,0.15259215658646344,0.484375,0
0.9500000000000003,0.1617115154586628,0.0,0
1.0000000000000002,0.1355690400403458,0.03125,0
1.0500000000000003,0.13158568548074953,0.03125,0
1.1000000000000003,0.12595451449111583,0.03125,0
1.1500000000000004,0.12570017207801468,0.21875,0
1.2000000000000004,0.11441122549340987,0.0,0
1.2500000000000004,0.09450772958765565,0.234375,0
1.3000000000000005,0.09161859905794542,0.15625,0
1.3500000000000005,0.10993478323293364,0.25,0
1.4000000000000006,0.12860074932172028,0.0,0
1.4500000000000006,0.14016128005937634,0.0,0
1.5000000000000007,0.14838966545986074,0.125,0
1.5500000000000007,0.130192361267887,0.234375,0
1.6000000000000008,0.1496182280549352,0.03125,0
1.6500000000000008,0.12291105713580204,0.125,0
1.7000000000000008,0.13438265154671153,0.203125,0
1.7500000000000009,0.14994329036718945,0.34375,0
1.800000000000001,0.15732313468663423,0.015625,0
1.850000000000001,0.11858391370909577,0.140625,0
1.900000000000001,0.1345160963318919,0.140625,0
1.950000000000001,0.14078097357482167,0.03125,0
2.000000000000001,0.1191071373191195,0.359375,0
2.0500000000000007,0.15861507249088022,0.15625,0
2.1000000000000005,0.15476580305087395,0.3125,0
2.1500000000000004,0.15396514282292975,0.125,0
2.2,0.15085797979798582,0.25,0
2.25,0.13676026128658933,0.125,0
2.3,0.1328132156192301,0.03125,0
2.3499999999999996,0.12491332432893815,0.5,0
2.3999999999999995,0.13126460122886321,0.0,0
2.4499999999999993,0.12879385236793392,0.203125,0
2.499999999999999,0.11799771799243136,0.4375,0
2.549999999999999,0.1310995475623604,0.078125,0
2.5999999999999988,0.0911951426281248,0.34375,0
2.6499999999999986,0.11905777144747837,0.046875,0
2.6999999999999984,0.102740739439312,0.421875,0
2.7499999999999982,0.12403482372879042,0.265625,0
2.799999999999998,0.12273528623098913,0.15625,0
2.849999999999998,0.12780544012291695,0.140625,0
2.8999999999999977,0.12256403201578073,0.140625,0
2.9499999999999975,0.12078342121860149,0.0625,0
2.9999999999999973,0.1032175589999986,0.125,0
3.049999999999997,0.10256639656289031,0.125,0
3.099999999999997,0.11469339222240721,0.296875,0
3.149999999999997,0.15403855083371146,0.25,0
3.1999999999999966,0.17842109855426805,0.09375,0
3.2499999999999964,0.15449981897239085,0.265625,0
3.2999999999999963,0.15678835422729656,0.140625,0
