timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,6.187240028174077e-17,0.0,1
0.3,0.010032463283143783,0.109375,1
0.35,5.461951884809945e-17,0.875,0
0.39999999999999997,8.067332815321284e-17,0.875,0
0.44999999999999996,0.03561535460892701,0.875,0
0.49999999999999994,0.06044028118166411,0.875,0
0.5499999999999999,0.08315310541608725,0.875,0
0.6,0.10259906829379588,0.875,0
0.65,0.11598468282268755,0.875,1
0.7000000000000001,0.12225064043576506,0.875,1
0.7500000000000001,0.12340600394517019,0.875,0
0.8000000000000002,0.1255986694106379,0.875,0
0.8500000000000002,0.12557515937416613,0.875,0
0.9000000000000002,0.12469519133897082,0.875,0
0.9500000000000003,0.13741348700914915,0.875,0
1.0000000000000002,0.2546130028248141,0.578125,0
1.0500000000000003,0.2541149903158485,0.421875,0
1.1000000000000003,0.25619770549624904,0.4375,0
1.1500000000000004,0.26596665093373445,0.40625,0
1.2000000000000004,0.25871522417842896,0.25,0
1.2500000000000004,0.2494379308839271,0.28125,0
1.3000000000000005,0.2603078310527035,0.296875,0
1.3500000000000005,0.26486895897870866,0.484375,0
1.4000000000000006,0.2756420846625613,0.25,0
1.4500000000000006,0.2823949146034862,0.234375,0
1.5000000000000007,0.2778560544631905,0.265625,0
1.5500000000000007,0.2734675561681154,0.3125,0
1.6000000000000008,0.26487840803401713,0.25,0
1.6500000000000008,0.25667834459993677,0.25,0
1.7000000000000008,0.2430695369234101,0.25,0
1.7500000000000009,0.22721056118040606,0.296875,0
1.800000000000001,0.20904195856484653,0.484375,0
1.850000000000001,0.20885980112705047,0.234375,0
1.900000000000001,0.1984979456959061,0.1875,0
1.950000000000001,0.18089731492996114,0.21875,0
2.000000000000001,0.15979652891447554,0.171875,0
2.0500000000000007,0.14935423297740055,0.25,0
2.1000000000000005,0.16068141222802818,0.234375,0
2.1500000000000004,0.15426804907662908,0.25,0
2.2,0.16703442397059495,0.328125,0
2.25,0.19447811661526462,0.21875,0
2.3,0.1845512051545368,0.1875,0
2.3499999999999996,0.17987086845586417,0.34375,0
2.3999999999999995,0.1683284095739721,0.359375,0
2.4499999999999993,0.1678222222967268,0.421875,0
2.499999999999999,0.16351519320723756,0.3125,0
2.549999999999999,0.1437266010509297,0.171875,0
2.5999999999999988,0.12490111493734489,0.25,0
2.6499999999999986,0.1315992170231472,0.234375,0
2.6999999999999984,0.1456834626950164,0.1875,0
2.7499999999999982,0.14573330098330034,0.25,0
2.799999999999998,0.13393296309014208,0.265625,0
2.849999999999998,0.12759288705401045,0.34375,0
2.8999999999999977,0.13743826000067214,0.3125,0
2.9499999999999975,0.13687113366411338,0.328125,0
2.9999999999999973,0.1423762695193227,0.25,0
3.049999999999997,0.14368565920884968,0.296875,0
3.099999999999997,0.15223975311676577,0.328125,0
3.149999999999997,0.17503047683400907,0.25,0
3.1999999999999966,0.1878350696420606,0.265625,0
3.2499999999999964,0.2059469925829867,0.3125,0
3.2999999999999963,0.20464601117097753,0.15625,0
