timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005288912953000622,0.0,1
0.25,0.015130114940899383,0.0,1
0.3,0.04777702136675209,0.0,1
0.35,0.07297043646938707,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.04074567778533228,0.04166666666666661,1
1.0500000000000003,0.04074567778533232,0.04166666666666661,1
1.1000000000000003,0.04074567778533232,0.04166666666666661,1
1.1500000000000004,0.04074567778533226,0.04166666666666661,1
1.2000000000000004,0.04074567778533237,0.04166666666666661,1
1.2500000000000004,0.04074567778533237,0.04166666666666661,1
1.3000000000000005,0.04074567778533234,0.04166666666666661,1
1.3500000000000005,0.040745677785332245,0.04166666666666661,1
1.4000000000000006,0.04074567778533239,0.04166666666666661,1
1.4500000000000006,0.04074567778533239,0.04166666666666661,1
1.5000000000000007,0.04074567778533222,0.04166666666666661,1
1.5500000000000007,0.040745677785332515,0.04166666666666661,1
1.6000000000000008,0.0407456777853325,0.04166666666666661,1
1.6500000000000008,0.040745677785332016,0.04166666666666661,1
1.7000000000000008,0.04074567778533228,0.04166666666666661,1
1.7500000000000009,0.040745677785332536,0.04166666666666661,1
1.800000000000001,0.040745677785332536,0.04166666666666661,1
1.850000000000001,0.040745677785332154,0.04166666666666661,1
1.900000000000001,0.040745677785332605,0.04166666666666661,1
1.950000000000001,0.04074567778533197,0.04166666666666661,1
2.000000000000001,0.04074567778533246,0.04166666666666661,1
2.0500000000000007,0.04074567778533234,0.04166666666666661,1
2.1000000000000005,0.04074567778533205,0.04166666666666661,1
2.1500000000000004,0.04074567778533205,0.04166666666666661,1
2.2,0.040745677785332265,0.04166666666666661,1
2.25,0.040745677785332085,0.04166666666666661,1
2.3,0.04074567778533245,0.04166666666666661,1
2.3499999999999996,0.040745677785332675,0.04166666666666661,1
2.3999999999999995,0.04074567778533234,0.04166666666666661,1
2.4499999999999993,0.04074567778533193,0.04166666666666661,1
2.499999999999999,0.04074567778533193,0.04166666666666661,1
2.549999999999999,0.0407456777853323,0.04166666666666661,1
2.5999999999999988,0.04074567778533201,0.04166666666666661,1
2.6499999999999986,0.040745677785332175,0.04166666666666661,1
2.6999999999999984,0.0407456777853325,0.04166666666666661,1
2.7499999999999982,0.04074567778533229,0.04166666666666661,1
2.799999999999998,0.040745677785332175,0.04166666666666661,1
2.849999999999998,0.040745677785332175,0.04166666666666661,1
2.8999999999999977,0.040745677785332064,0.04166666666666661,1
2.9499999999999975,0.04074567778533193,0.04166666666666661,1
2.9999999999999973,0.040745677785331835,0.04166666666666661,1
3.049999999999997,0.07395471272402504,0.08333333333333322,1
3.099999999999997,0.07395471272402487,0.08333333333333322,1
3.149999999999997,0.07395471272402475,0.08333333333333322,1
3.1999999999999966,0.07395471272402475,0.08333333333333322,1
3.2499999999999964,0.07395471272402541,0.08333333333333322,1
3.2999999999999963,0.07395471272402505,0.08333333333333322,1
3.349999999999996,0.07395471272402526,0.08333333333333322,1
3.399999999999996,0.07395471272402541,0.08333333333333322,1
3.4499999999999957,0.07395471272402493,0.08333333333333322,1
3.4999999999999956,0.07395471272402562,0.08333333333333322,1
3.5499999999999954,0.07395471272402562,0.08333333333333322,1
3.599999999999995,0.07395471272402511,0.08333333333333322,1
3.649999999999995,0.07395471272402562,0.08333333333333322,1
3.699999999999995,0.07395471272402526,0.08333333333333322,1
3.7499999999999947,0.07395471272402508,0.08333333333333322,1
3.7999999999999945,0.07395471272402483,0.08333333333333322,1
3.8499999999999943,0.07395471272402518,0.08333333333333322,1
3.899999999999994,0.07395471272402518,0.08333333333333322,1
3.949999999999994,0.07395471272402541,0.08333333333333322,1
3.999999999999994,0.07395471272402472,0.08333333333333322,1
4.049999999999994,0.09880407194852875,0.11458333333333341,1
4.099999999999993,0.09880407194852858,0.11458333333333341,1
4.149999999999993,0.09880407194852907,0.11458333333333341,1
4.199999999999993,0.0988040719485288,0.11458333333333341,1
4.249999999999993,0.0988040719485288,0.11458333333333341,1
4.299999999999993,0.09880407194852894,0.11458333333333341,1
4.3499999999999925,0.09880407194852885,0.11458333333333341,1
4.399999999999992,0.09880407194852872,0.11458333333333341,1
4.449999999999992,0.0988040719485288,0.11458333333333341,1
4.499999999999992,0.09880407194852893,0.11458333333333341,1
4.549999999999992,0.0988040719485289,0.11458333333333341,1
4.599999999999992,0.0988040719485289,0.11458333333333341,1
4.6499999999999915,0.0988040719485289,0.11458333333333341,1
4.699999999999991,0.09880407194852868,0.11458333333333341,1
4.749999999999991,0.09880407194852901,0.11458333333333341,1
4.799999999999991,0.0988040719485291,0.11458333333333341,1
4.849999999999991,0.09880407194852887,0.11458333333333341,1
4.899999999999991,0.09880407194852865,0.11458333333333341,1
4.94999999999999,0.09880407194852865,0.11458333333333341,1
4.99999999999999,0.09880407194852867,0.11458333333333341,1
5.04999999999999,0.11731656867732451,0.15625,1
5.09999999999999,0.11731656867732425,0.15625,1
5.14999999999999,0.1173165686773241,0.15625,1
5.1999999999999895,0.11731656867732412,0.15625,1
5.249999999999989,0.11731656867732422,0.15625,1
5.299999999999989,0.11731656867732422,0.15625,1
5.349999999999989,0.11731656867732422,0.15625,1
5.399999999999989,0.11731656867732454,0.15625,1
5.449999999999989,0.11731656867732429,0.15625,1
5.4999999999999885,0.11731656867732432,0.15625,1
5.549999999999988,0.11731656867732419,0.15625,1
5.599999999999988,0.11731656867732439,0.15625,1
5.649999999999988,0.11731656867732439,0.15625,1
5.699999999999988,0.11731656867732444,0.15625,1
5.749999999999988,0.11731656867732469,0.15625,1
5.799999999999987,0.11731656867732426,0.15625,1
5.849999999999987,0.11731656867732447,0.15625,1
5.899999999999987,0.11731656867732444,0.15625,1
5.949999999999987,0.11731656867732404,0.15625,1
5.999999999999987,0.11731656867732404,0.15625,1
6.0499999999999865,0.739638930767523,0.1458333333333335,1
6.099999999999986,0.7350958333043603,0.1458333333333335,1
6.149999999999986,0.7304211053754164,0.1458333333333335,1
6.199999999999986,0.7256100207141197,0.1458333333333335,1
6.249999999999986,0.7206576878223508,0.1458333333333335,1
6.299999999999986,0.715559048062985,0.1458333333333335,1
6.349999999999985,0.7100023897900585,0.1458333333333335,1
6.399999999999985,0.7043883282936386,0.1458333333333335,0
6.449999999999985,0.6982740697819088,0.1531032986111113,0
6.499999999999985,0.6919849036661225,0.1531032986111113,0
6.549999999999985,0.6854727350436111,0.7056206597222223,0
6.5999999999999845,0.6787289012951848,0.7419704861111113,0
6.649999999999984,0.6717411570033389,0.7361111111111113,0
6.699999999999984,0.6643695080775396,0.7366536458333335,0
6.749999999999984,0.6562710412371016,0.37163628472222215,0
6.799999999999984,0.6481519276792072,0.27061631944444414,0
6.849999999999984,0.6493879249083234,0.2863498263888891,0
6.8999999999999835,0.660284831217228,0.34266493055555586,0
6.949999999999983,0.6633865181317279,0.28504774305555575,0
6.999999999999983,0.6626918896028764,0.22981770833333334,0
7.049999999999983,0.6600985787200421,0.334201388888889,0
7.099999999999983,0.6494003969737445,0.3209635416666671,0
7.149999999999983,0.6293765171671347,0.30598958333333326,0
7.199999999999982,0.6116267565516836,0.3370225694444445,0
7.249999999999982,0.6002551638967727,0.24479166666666652,0
7.299999999999982,0.5896901354812675,0.263671875,0
7.349999999999982,0.5813588243328796,0.23947482638888895,0
7.399999999999982,0.5761187413518335,0.25705295138888873,0
7.4499999999999815,0.5629675929220682,0.27115885416666696,0
7.499999999999981,0.5473240786918817,0.24880642361111113,0
7.549999999999981,0.5387979142133831,0.26171875,0
7.599999999999981,0.524897903106619,0.26464843749999994,0
7.649999999999981,0.5045772920655435,0.23643663194444445,0
7.699999999999981,0.48163134667083485,0.25184461805555564,0
7.7499999999999805,0.4897151303090359,0.28276909722222227,0
7.79999999999998,0.47519746351325703,0.27029079861111144,0
7.84999999999998,0.451795171340714,0.3152126736111111,0
7.89999999999998,0.4287454541118313,0.24999999999999986,0
7.94999999999998,0.3963709043415772,0.2657335069444446,0
7.99999999999998,0.3956114873441695,0.29307725694444453,0
8.04999999999998,0.7590272439085862,0.2874348958333331,0
