timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,6.187240028174077e-17,0.0,1
0.3,6.187240028174077e-17,0.0,1
0.35,7.682397934060259e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,0
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.01947037479539362,0.109375,0
0.65,0.03377388113919669,0.765625,0
0.7000000000000001,0.043052736375731974,0.875,0
0.7500000000000001,0.0489816042983008,0.796875,0
0.8000000000000002,0.05479344569072547,0.8125,0
0.8500000000000002,0.06115190016747698,0.296875,0
0.9000000000000002,0.09518492104819117,0.46875,0
0.9500000000000003,0.12801728916669872,0.28125,0
1.0000000000000002,0.140416452612706,0.203125,0
1.0500000000000003,0.12496288713259544,0.25,0
1.1000000000000003,0.12262678763755197,0.25,0
1.1500000000000004,0.14184117211093328,0.21875,0
1.2000000000000004,0.14012830244432828,0.234375,0
1.2500000000000004,0.16141878626358483,0.171875,0
1.3000000000000005,0.16902815892322384,0.15625,0
1.3500000000000005,0.1612395721760352,0.140625,0
1.4000000000000006,0.1733981535141187,0.25,0
1.4500000000000006,0.1826084156901071,0.0625,0
1.5000000000000007,0.17627512278107363,0.375,0
1.5500000000000007,0.17776782793977036,0.171875,0
1.6000000000000008,0.16969969286047612,0.28125,0
1.6500000000000008,0.17643323843149525,0.125,0
1.7000000000000008,0.15506423898039004,0.046875,0
1.7500000000000009,0.11063436863644158,0.140625,0
1.800000000000001,0.0739733496975572,0.34375,0
1.850000000000001,0.07475154104849664,0.390625,0
1.900000000000001,0.10539612751343183,0.21875,0
1.950000000000001,0.1123046929360736,0.0625,0
2.000000000000001,0.10999519620060343,0.265625,0
2.0500000000000007,0.11713950987449091,0.109375,0
2.1000000000000005,0.11093304951442233,0.359375,0
2.1500000000000004,0.11547044863238543,0.015625,0
2.2,0.12272580847772127,0.296875,0
2.25,0.14433211725458672,0.171875,0
2.3,0.15307372701523203,0.109375,0
2.3499999999999996,0.14818213297763033,0.234375,0
2.3999999999999995,0.151040159562802,0.15625,0
2.4499999999999993,0.15445197566246727,0.40625,0
2.499999999999999,0.1578883648340355,0.34375,0
2.549999999999999,0.15996933548980766,0.125,0
2.5999999999999988,0.14013240768714139,0.453125,0
2.6499999999999986,0.14202118161368865,0.171875,0
2.6999999999999984,0.13646439891542733,0.140625,0
2.7499999999999982,0.1268696457875248,0.0,0
2.799999999999998,0.1257185197877151,0.21875,0
2.849999999999998,0.1451295463709274,0.03125,0
2.8999999999999977,0.13497339928391128,0.03125,0
2.9499999999999975,0.1338500314658353,0.109375,0
2.9999999999999973,0.13664099371576688,0.078125,0
3.049999999999997,0.09869761354681755,0.125,0
3.099999999999997,0.11324165298029562,0.375,0
3.149999999999997,0.12074608903507136,0.15625,0
3.1999999999999966,0.15348729739123773,0.3125,0
3.2499999999999964,0.15435873949165838,0.125,0
3.2999999999999963,0.1775835047324856,0.140625,0
