timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05186538099625853,0.0,1
0.3,0.092819661128294,0.0,1
0.35,0.06891673208823976,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.00775146484375,0
0.44999999999999996,0.025004278066200213,0.899169921875,0
0.49999999999999994,0.04766410129461803,0.98583984375,0
0.5499999999999999,0.040773559686295174,0.198974609375,0
0.6,0.2596617398701672,0.254150390625,0
0.65,0.26696588105514685,0.2593994140625,0
0.7000000000000001,0.38083526079574187,0.21893310546875,0
0.7500000000000001,0.47484124145248735,0.20587158203125,0
0.8000000000000002,0.4649440647701196,0.19525146484375,0
0.8500000000000002,0.3960092337407803,0.18072509765625,0
0.9000000000000002,0.37614188115735603,0.19354248046875,0
0.9500000000000003,0.35504400446259987,0.17559814453125,0
1.0000000000000002,0.3282731672233055,0.2967529296875,0
1.0500000000000003,0.37766681438251654,0.26922607421875,0
1.1000000000000003,0.4561276534787062,0.1912841796875,0
1.1500000000000004,0.4321446754168066,0.14947509765625,0
1.2000000000000004,0.3943720982498201,0.22552490234375,0
1.2500000000000004,0.3642048223778822,0.19720458984375,0
1.3000000000000005,0.3509642743887969,0.14666748046875,0
1.3500000000000005,0.311144415017894,0.205078125,0
1.4000000000000006,0.27779337521111186,0.19036865234375,0
1.4500000000000006,0.276555771063868,0.2265625,0
1.5000000000000007,0.28255463300227823,0.14678955078125,0
1.5500000000000007,0.29581061986706836,0.19183349609375,0
1.6000000000000008,0.28255855314430683,0.22186279296875,0
1.6500000000000008,0.24662607911000045,0.18603515625,0
1.7000000000000008,0.2792822404741907,0.197265625,0
1.7500000000000009,0.39169276569378153,0.21112060546875,0
1.800000000000001,0.45061965100937096,0.2159423828125,0
1.850000000000001,0.3866588327591816,0.20751953125,0
1.900000000000001,0.34056808414499035,0.17852783203125,0
1.950000000000001,0.35028155805549493,0.1939697265625,0
2.000000000000001,0.3212676270422994,0.2164306640625,0
2.0500000000000007,0.24060344546350604,0.23974609375,0
2.1000000000000005,0.22391256650761177,0.23590087890625,0
2.1500000000000004,0.2349932255927269,0.21240234375,0
2.2,0.24554411524598696,0.1630859375,0
2.25,0.2828910783035801,0.1878662109375,0
2.3,0.3069011158783299,0.18756103515625,0
2.3499999999999996,0.27833552754952284,0.19927978515625,0
2.3999999999999995,0.2895645303640571,0.20098876953125,0
2.4499999999999993,0.27922469682753154,0.21490478515625,0
2.499999999999999,0.2933207748963045,0.21319580078125,0
2.549999999999999,0.330676570331301,0.16778564453125,0
2.5999999999999988,0.37293351731477825,0.14642333984375,0
2.6499999999999986,0.37572699807825305,0.2020263671875,0
2.6999999999999984,0.4042350205457257,0.21533203125,0
2.7499999999999982,0.3363559310864811,0.198486328125,0
2.799999999999998,0.3746489053396046,0.1834716796875,0
2.849999999999998,0.42508524856811936,0.1746826171875,0
2.8999999999999977,0.41628768621711754,0.21820068359375,0
2.9499999999999975,0.4422158781807041,0.16845703125,0
2.9999999999999973,0.44258149568042054,0.18585205078125,0
3.049999999999997,0.4305893405522494,0.21832275390625,0
3.099999999999997,0.3142973025159376,0.2364501953125,0
3.149999999999997,0.3038728446739866,0.21771240234375,0
3.1999999999999966,0.31928514210314607,0.1971435546875,0
3.2499999999999964,0.31250094368232995,0.191650390625,0
3.2999999999999963,0.3212501368065219,0.183837890625,0
3.349999999999996,0.2770471071975584,0.1602783203125,0
3.399999999999996,0.23714970009618014,0.18560791015625,0
3.4499999999999957,0.2772596250952006,0.164794921875,0
3.4999999999999956,0.2968140191577893,0.1434326171875,0
