timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.237482221297414,0.21600341796875,0
0.25,0.23867424376062288,0.2147216796875,0
0.3,0.35095388126296745,0.24676513671875,0
0.35,0.4038144456926181,0.18023681640625,0
0.39999999999999997,0.38696888544829394,0.2066650390625,0
0.44999999999999996,0.3775089360656383,0.1890869140625,0
0.49999999999999994,0.3298961526552321,0.186279296875,0
0.5499999999999999,0.32216998769752003,0.21844482421875,0
0.6,0.28151219372450886,0.207275390625,0
0.65,0.2979064837764541,0.2266845703125,0
0.7000000000000001,0.2473419853103499,0.1744384765625,0
0.7500000000000001,0.24669495416942613,0.15960693359375,0
0.8000000000000002,0.2344701752288397,0.19757080078125,0
0.8500000000000002,0.24422667666430417,0.2337646484375,0
0.9000000000000002,0.3105521755618785,0.1868896484375,0
0.9500000000000003,0.36669393957907226,0.2119140625,0
1.0000000000000002,0.38377083296159054,0.29302978515625,0
1.0500000000000003,0.42157296632287905,0.21087646484375,0
1.1000000000000003,0.48278059131094175,0.190185546875,0
1.1500000000000004,0.4046328498053877,0.2305908203125,0
1.2000000000000004,0.3743034757216363,0.2139892578125,0
1.2500000000000004,0.33393645424356005,0.24530029296875,0
1.3000000000000005,0.29473106649668146,0.20556640625,0
1.3500000000000005,0.25227768316104987,0.22247314453125,0
1.4000000000000006,0.293849932857274,0.1854248046875,0
1.4500000000000006,0.3777910486532158,0.21429443359375,0
1.5000000000000007,0.35051087465910336,0.203125,0
1.5500000000000007,0.2826596057260285,0.1864013671875,0
1.6000000000000008,0.26248104363113856,0.2144775390625,0
1.6500000000000008,0.29824181632430113,0.25811767578125,0
1.7000000000000008,0.3531298743443984,0.233642578125,0
1.7500000000000009,0.3389637839772738,0.1795654296875,0
1.800000000000001,0.35953513381211266,0.179443359375,0
1.850000000000001,0.3441344936531431,0.2017822265625,0
1.900000000000001,0.32938607649755,0.234130859375,0
1.950000000000001,0.29404453723126145,0.1539306640625,0
2.000000000000001,0.32602941891323634,0.19598388671875,0
2.0500000000000007,0.2442326361689585,0.1864013671875,0
2.1000000000000005,0.2601907819869883,0.17083740234375,0
2.1500000000000004,0.28264834656281346,0.1622314453125,0
2.2,0.27355742284664947,0.19146728515625,0
2.25,0.275364927253591,0.16845703125,0
2.3,0.2402709594004389,0.18133544921875,0
2.3499999999999996,0.25810093899149683,0.18212890625,0
2.3999999999999995,0.2719472896413032,0.21026611328125,0
2.4499999999999993,0.32505482243661477,0.2138671875,0
2.499999999999999,0.37433217775757915,0.171630859375,0
2.549999999999999,0.3462891757951772,0.2264404296875,0
2.5999999999999988,0.26757639690585316,0.21502685546875,0
2.6499999999999986,0.27347699077607257,0.20855712890625,0
2.6999999999999984,0.22715585688089016,0.2196044921875,0
2.7499999999999982,0.256513510845034,0.210205078125,0
2.799999999999998,0.18368730837587915,0.176513671875,0
2.849999999999998,0.177995107927535,0.1904296875,0
2.8999999999999977,0.2654081416564621,0.21240234375,0
2.9499999999999975,0.359048890044533,0.189453125,0
2.9999999999999973,0.3120700886740866,0.2474365234375,0
3.049999999999997,0.30657027286259925,0.16961669921875,0
3.099999999999997,0.2970486100732479,0.170654296875,0
3.149999999999997,0.29439736013276746,0.18438720703125,0
3.1999999999999966,0.30403781879488156,0.20452880859375,0
3.2499999999999964,0.21081690110523302,0.1844482421875,0
3.2999999999999963,0.2755311746211584,0.183837890625,0
3.349999999999996,0.28328013066159646,0.2259521484375,0
3.399999999999996,0.2990564039689722,0.2275390625,0
3.4499999999999957,0.310928803753894,0.19805908203125,0
3.4999999999999956,0.3182441508334561,0.2249755859375,0
