timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.02924982320834587,0.0,1
0.35,0.03149518198749836,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.018175080909797702,0.03993055555555556,0
0.65,0.030030965741656965,0.8784722222222222,0
0.7000000000000001,0.03724244502389687,0.9583333333333331,0
0.7500000000000001,0.0524405923068846,0.9357638888888888,0
0.8000000000000002,0.04758797071396623,0.9288194444444443,0
0.8500000000000002,0.03550067483338732,0.46527777777777773,0
0.9000000000000002,0.12028357775396352,0.30208333333333337,0
0.9500000000000003,0.1540213802360076,0.267361111111111,0
1.0000000000000002,0.22249231840990902,0.4236111111111111,0
1.0500000000000003,0.2201822509579834,0.39236111111111116,0
1.1000000000000003,0.27218680395662326,0.3958333333333333,0
1.1500000000000004,0.2875566525471155,0.18229166666666674,0
1.2000000000000004,0.2647823579751823,0.3506944444444444,0
1.2500000000000004,0.2410174571550755,0.3836805555555555,0
1.3000000000000005,0.25092456713004074,0.4427083333333334,0
1.3500000000000005,0.2517710809746713,0.31250000000000006,0
1.4000000000000006,0.24677130897985367,0.31423611111111116,0
1.4500000000000006,0.23555372896593646,0.35590277777777773,0
1.5000000000000007,0.23020259456555064,0.3402777777777777,0
1.5500000000000007,0.21090139677885128,0.3159722222222224,0
1.6000000000000008,0.19603555108900128,0.3993055555555556,0
1.6500000000000008,0.1866943165325998,0.3680555555555556,0
1.7000000000000008,0.21464173724559965,0.3819444444444445,0
1.7500000000000009,0.2459984143572723,0.21875000000000003,0
1.800000000000001,0.24412958902541426,0.4444444444444444,0
1.850000000000001,0.24445477732611134,0.3194444444444445,0
