timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05229489043937936,0.0,1
0.25,0.06675554662931212,0.0,1
0.3,0.06037318489343186,0.0,1
0.35,0.07646133414244273,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.0,1
0.7500000000000001,2.009767410156592e-15,0.0,1
0.8000000000000002,2.069972972521554e-15,0.0,1
0.8500000000000002,1.9876571222377426e-15,0.0,1
0.9000000000000002,2.0565003289603205e-15,0.0,1
0.9500000000000003,1.9550076770765424e-15,0.0,1
1.0000000000000002,0.06189858157896783,0.0625,1
1.0500000000000003,0.0618985815789676,0.0625,1
1.1000000000000003,0.0618985815789676,0.0625,1
1.1500000000000004,0.06189858157896755,0.0625,1
1.2000000000000004,0.061898581578967535,0.0625,1
1.2500000000000004,0.06189858157896773,0.0625,1
1.3000000000000005,0.061898581578967445,0.0625,1
1.3500000000000005,0.06189858157896787,0.0625,1
1.4000000000000006,0.061898581578967445,0.0625,1
1.4500000000000006,0.061898581578967445,0.0625,1
1.5000000000000007,0.06189858157896766,0.0625,1
1.5500000000000007,0.06189858157896749,0.0625,1
1.6000000000000008,0.061898581578967445,0.0625,1
1.6500000000000008,0.06189858157896782,0.0625,1
1.7000000000000008,0.06189858157896739,0.0625,1
1.7500000000000009,0.06189858157896751,0.0625,1
1.800000000000001,0.06189858157896751,0.0625,1
1.850000000000001,0.061898581578967805,0.0625,1
1.900000000000001,0.061898581578967465,0.0625,1
1.950000000000001,0.061898581578967965,0.0625,1
2.000000000000001,0.10233503678784743,0.125,1
2.0500000000000007,0.10233503678784757,0.125,1
2.1000000000000005,0.10233503678784783,0.125,1
2.1500000000000004,0.10233503678784783,0.125,1
2.2,0.10233503678784765,0.125,1
2.25,0.10233503678784779,0.125,1
2.3,0.1023350367878473,0.125,1
2.3499999999999996,0.10233503678784758,0.125,1
2.3999999999999995,0.1023350367878474,0.125,1
2.4499999999999993,0.10233503678784783,0.125,1
2.499999999999999,0.10233503678784783,0.125,1
2.549999999999999,0.10233503678784775,0.125,1
2.5999999999999988,0.1023350367878478,0.125,1
2.6499999999999986,0.10233503678784785,0.125,1
2.6999999999999984,0.10233503678784742,0.125,1
2.7499999999999982,0.10233503678784761,0.125,1
2.799999999999998,0.1023350367878477,0.125,1
2.849999999999998,0.1023350367878477,0.125,1
2.8999999999999977,0.10233503678784767,0.125,1
2.9499999999999975,0.10233503678784779,0.125,1
2.9999999999999973,0.10233503678784775,0.125,1
3.049999999999997,0.1267342603404333,0.1796875,1
3.099999999999997,0.1267342603404333,0.1796875,1
3.149999999999997,0.12673426034043334,0.1796875,1
3.1999999999999966,0.12673426034043334,0.1796875,1
3.2499999999999964,0.12673426034043314,0.1796875,1
3.2999999999999963,0.1267342603404333,0.1796875,1
3.349999999999996,0.12673426034043306,0.1796875,1
3.399999999999996,0.1267342603404333,0.1796875,1
3.4499999999999957,0.12673426034043322,0.1796875,1
3.4999999999999956,0.1267342603404331,0.1796875,1
3.5499999999999954,0.1267342603404331,0.1796875,1
3.599999999999995,0.12673426034043347,0.1796875,1
3.649999999999995,0.12673426034043314,0.1796875,1
3.699999999999995,0.12673426034043328,0.1796875,1
3.7499999999999947,0.1267342603404334,0.1796875,1
3.7999999999999945,0.1267342603404334,0.1796875,1
3.8499999999999943,0.12673426034043328,0.1796875,1
