timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.03764262544854151,0.0,1
0.35,0.03452743819775204,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.013665327176129023,0.9184027777777777,0
0.6,0.024500989986730847,0.9583333333333331,0
0.65,0.04616257822604117,0.9374999999999999,0
0.7000000000000001,0.043624218831797124,0.9305555555555554,0
0.7500000000000001,0.03760270337763471,0.21180555555555555,0
0.8000000000000002,0.08981345614755128,0.27604166666666674,0
0.8500000000000002,0.15703392136696132,0.3524305555555556,0
0.9000000000000002,0.17726984717835761,0.375,0
0.9500000000000003,0.19715546403537063,0.20486111111111108,0
1.0000000000000002,0.16184033520548707,0.31770833333333326,0
1.0500000000000003,0.1819576628614224,0.29166666666666674,0
1.1000000000000003,0.17904254554595928,0.2986111111111112,0
1.1500000000000004,0.17165847436001822,0.3350694444444444,0
1.2000000000000004,0.16765207483945868,0.4166666666666667,0
1.2500000000000004,0.1739597321101268,0.29513888888888895,0
1.3000000000000005,0.22221297618476288,0.20486111111111108,0
1.3500000000000005,0.21032090711173254,0.3263888888888888,0
1.4000000000000006,0.21530084615422995,0.2673611111111111,0
1.4500000000000006,0.21419764242589653,0.3506944444444445,0
1.5000000000000007,0.23195144407346746,0.2864583333333334,0
1.5500000000000007,0.23348758611078663,0.36284722222222215,0
1.6000000000000008,0.2518647643516118,0.2309027777777777,0
1.6500000000000008,0.21779678813698222,0.3229166666666666,0
1.7000000000000008,0.2023254049337163,0.3020833333333334,0
1.7500000000000009,0.20526684159654332,0.37152777777777785,0
1.800000000000001,0.22910232129837368,0.2968750000000001,0
1.850000000000001,0.23270407530761225,0.3888888888888889,0
