timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.010199509011705325,0.0,1
0.3,0.01695380839138384,0.0,1
0.35,0.017961811654245638,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,0
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,5.461951884809945e-17,0.875,0
0.6,5.461951884809945e-17,0.875,0
0.65,5.461951884809945e-17,0.765625,0
0.7000000000000001,8.067332815321284e-17,0.765625,0
0.7500000000000001,8.067332815321284e-17,0.0,0
0.8000000000000002,9.858262364152652e-17,0.015625,0
0.8500000000000002,9.858262364152652e-17,0.015625,0
0.9000000000000002,9.858262364152652e-17,0.109375,0
0.9500000000000003,0.043154794846105106,0.09375,0
1.0000000000000002,0.05881702837415097,0.0,0
1.0500000000000003,0.014338666070725054,0.015625,0
1.1000000000000003,0.007354956244917709,0.0,0
1.1500000000000004,0.007451175397206963,0.109375,0
1.2000000000000004,0.03816680542574694,0.03125,0
1.2500000000000004,0.037095639029334264,0.0,0
1.3000000000000005,0.017363877305711775,0.125,0
1.3500000000000005,0.04416427344013498,0.015625,0
1.4000000000000006,0.01684285414278001,0.125,0
1.4500000000000006,0.016439209048568985,0.125,0
1.5000000000000007,0.035775860447696435,0.125,0
1.5500000000000007,0.055662460645664213,0.109375,0
1.6000000000000008,0.07464969041757752,0.109375,0
1.6500000000000008,0.09963327419824805,0.0,0
1.7000000000000008,0.07836718739032326,0.015625,0
1.7500000000000009,0.05088692686199332,0.015625,0
1.800000000000001,0.034637103316851464,0.109375,0
1.850000000000001,0.055699569994061164,0.125,0
1.900000000000001,0.05631895249738276,0.015625,0
1.950000000000001,0.03446764113609298,0.109375,0
2.000000000000001,0.13849964208653326,0.234375,0
2.0500000000000007,0.15821130055095883,0.140625,0
2.1000000000000005,0.12909159152145033,0.125,0
2.1500000000000004,0.10888728674642525,0.125,0
2.2,0.1084877815495169,0.03125,0
2.25,0.09926382678641257,0.046875,0
2.3,0.08979504524132445,0.125,0
2.3499999999999996,0.06983450693529487,0.046875,0
2.3999999999999995,0.08767428086826531,0.03125,0
2.4499999999999993,0.07529239751182652,0.140625,0
2.499999999999999,0.05722314884279038,0.046875,0
2.549999999999999,0.055445522392525766,0.125,0
2.5999999999999988,0.06686710669954692,0.125,0
2.6499999999999986,0.07327872453103743,0.03125,0
2.6999999999999984,0.056492829928328325,0.03125,0
2.7499999999999982,0.04365887103053814,0.140625,0
2.799999999999998,0.03450747358920978,0.03125,0
2.849999999999998,0.02156379738746617,0.140625,0
2.8999999999999977,0.05171708736193707,0.03125,0
2.9499999999999975,0.03735085869678372,0.125,0
2.9999999999999973,0.05273567592985818,0.03125,0
3.049999999999997,0.02056164025009078,0.03125,0
3.099999999999997,0.01917267987703136,0.03125,0
3.149999999999997,0.019172679877031314,0.125,0
3.1999999999999966,0.019172679877031314,0.03125,0
3.2499999999999964,0.019034485604161377,0.03125,0
3.2999999999999963,0.009269037965630925,0.03125,0
