timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.011107404090254694,0.0,1
0.25,0.009208148555105596,0.0,1
0.3,0.05103804130672517,0.0,0
0.35,0.02525501725919686,0.010308159722222222,0
0.39999999999999997,1.8093805555449807e-15,0.09103732638888899,0
0.44999999999999996,0.046300678683398176,0.10362413194444442,0
0.49999999999999994,0.09732200229199499,0.06282552083333333,0
0.5499999999999999,0.11472066940039026,0.061848958333333336,0
0.6,0.10930603059671863,0.062174479166666664,0
0.65,0.12258166608496725,0.07269965277777786,0
0.7000000000000001,0.09927341530832089,0.06293402777777779,0
0.7500000000000001,0.08159791736601829,0.10308159722222221,0
0.8000000000000002,0.09583601356756562,0.05154079861111111,0
0.8500000000000002,0.07417599119570528,0.08268229166666655,0
0.9000000000000002,0.08288349913489469,0.021375868055555535,0
0.9500000000000003,0.05225632597983743,0.12120225694444442,0
1.0000000000000002,0.13724144831420557,0.13682725694444428,0
1.0500000000000003,0.13234358165717236,0.12575954861111113,0
1.1000000000000003,0.10566797172945003,0.04025607638888888,0
1.1500000000000004,0.1062401344608507,0.08311631944444435,0
1.2000000000000004,0.09907826739411796,0.06673177083333334,0
1.2500000000000004,0.11891921239546994,0.13313802083333318,0
1.3000000000000005,0.13873405580337672,0.061740451388888846,0
1.3500000000000005,0.10874289390400875,0.05881076388888884,0
1.4000000000000006,0.1257267570570197,0.032443576388888916,0
1.4500000000000006,0.14813327103944982,0.10568576388888885,0
1.5000000000000007,0.122310285955064,0.06890190972222222,0
1.5500000000000007,0.1356453685891027,0.05110677083333335,0
1.6000000000000008,0.101747943368537,0.17328559027777793,0
1.6500000000000008,0.15356789162740303,0.0587022569444444,0
1.7000000000000008,0.14402979795482473,0.037977430555555546,0
1.7500000000000009,0.09220862824650355,0.020833333333333356,0
1.800000000000001,0.04426836416042883,0.04220920138888893,0
1.850000000000001,0.06124337549524492,0.17306857638888903,0
1.900000000000001,0.12435145447668162,0.061957465277777735,0
1.950000000000001,0.15439489565358347,0.04947916666666666,0
2.000000000000001,0.15470830144584022,0.09711371527777778,0
2.0500000000000007,0.12562622611252705,0.05371093750000003,0
2.1000000000000005,0.15328749241531156,0.09678819444444442,0
2.1500000000000004,0.14076061702868836,0.0771484375000001,0
2.2,0.135525908881227,0.06054687499999995,0
2.25,0.13326115343834669,0.042209201388888895,0
2.3,0.08891338534770984,0.042751736111111126,0
2.3499999999999996,0.06946388968696288,0.06998697916666666,0
2.3999999999999995,0.09280338888993073,0.04242621527777778,0
2.4499999999999993,0.07076676638073666,0.07855902777777786,0
2.499999999999999,0.06892051886980818,0.06011284722222218,0
2.549999999999999,0.10034114066711336,0.051432291666666664,0
2.5999999999999988,0.1007862301672954,0.06933593749999999,0
2.6499999999999986,0.09212201847547859,0.023980034722222224,0
2.6999999999999984,0.04412758824353716,0.06022135416666662,0
2.7499999999999982,0.07909360256353233,0.05023871527777777,0
2.799999999999998,0.07460560274569075,0.06076388888888884,0
2.849999999999998,0.07104973462804322,0.044053819444444454,0
2.8999999999999977,0.06954171425595036,0.05219184027777779,0
2.9499999999999975,0.06857204321331818,0.05978732638888884,0
2.9999999999999973,0.10003777436067941,0.05381944444444447,0
3.049999999999997,0.17398791020751522,0.1451822916666668,0
3.099999999999997,0.21441680002743402,0.06098090277777781,0
3.149999999999997,0.17654593240149324,0.05989583333333336,0
3.1999999999999966,0.10626640448042683,0.10188802083333333,0
3.2499999999999964,0.13899363865687475,0.06195746527777782,0
3.2999999999999963,0.11086968821351088,0.12424045138888888,0
3.349999999999996,0.15608126392851907,0.11111111111111106,0
3.399999999999996,0.16960751261777318,0.11219618055555548,1
3.4499999999999957,0.15399131683959374,0.11121961805555557,0
3.4999999999999956,0.125328205496596,0.7036675347222227,0
3.5499999999999954,0.12000410065686418,0.06814236111111105,0
3.599999999999995,0.11562193665174053,0.10199652777777779,0
3.649999999999995,0.11426309420884906,0.06857638888888883,0
3.699999999999995,0.10666827948164749,0.04264322916666669,0
3.7499999999999947,0.09521142598451313,0.06781684027777772,0
3.7999999999999945,0.09578568428335539,0.05088975694444445,0
3.8499999999999943,0.09228887926892079,0.08561197916666674,0
3.899999999999994,0.0807549136526108,0.05230034722222222,0
3.949999999999994,0.07327887287077929,0.06705729166666662,0
3.999999999999994,0.08349597555310553,0.09266493055555554,0
4.049999999999994,0.11049221845502148,0.09450954861111112,0
4.099999999999993,0.08618909606414317,0.11740451388888883,0
4.149999999999993,0.12330711526542179,0.10080295138888894,0
4.199999999999993,0.08636949676148642,0.06119791666666668,0
4.249999999999993,0.08234913269338008,0.09201388888888894,0
4.299999999999993,0.10277405060664205,0.07215711805555554,0
4.3499999999999925,0.0796427086356931,0.12651909722222224,0
4.399999999999992,0.13238389342730653,0.1192491319444444,0
4.449999999999992,0.16868881640356934,0.07725694444444438,0
4.499999999999992,0.14666319556033175,0.0692274305555556,0
4.549999999999992,0.130231628874684,0.10091145833333338,0
4.599999999999992,0.1320749857437615,0.08485243055555557,0
4.6499999999999915,0.1307080137799019,0.053059895833333315,0
4.699999999999991,0.1257354638798631,0.08474392361111112,0
4.749999999999991,0.10570465611577393,0.06835937500000006,0
4.799999999999991,0.06712039732835101,0.08441840277777779,0
4.849999999999991,0.06200067234619922,0.07595486111111104,0
4.899999999999991,0.07104672316501408,0.06803385416666673,0
4.94999999999999,0.06993840137939603,0.06814236111111117,0
4.99999999999999,0.07215467670062406,0.06835937500000004,0
5.04999999999999,0.08659218523789171,0.07606336805555548,0
5.09999999999999,0.05915428379609875,0.08452690972222225,0
5.14999999999999,0.08366882557633792,0.10047743055555558,0
5.1999999999999895,0.1166332467061762,0.07508680555555548,0
5.249999999999989,0.0794134535384499,0.06022135416666666,0
5.299999999999989,0.027932257556262167,0.06738281250000004,0
5.349999999999989,0.043988789355470514,0.0756293402777777,0
5.399999999999989,0.07227410910242,0.051106770833333315,0
5.449999999999989,0.05535619450121129,0.07552083333333326,0
5.4999999999999885,0.059102483511074985,0.08365885416666667,0
5.549999999999988,0.10492706157520038,0.06271701388888891,0
5.599999999999988,0.10580923816408053,0.09157986111111115,0
5.649999999999988,0.12240273345528963,0.06846788194444449,0
5.699999999999988,0.09664035517831684,0.09895833333333337,0
5.749999999999988,0.07046253784624451,0.07671440972222215,0
5.799999999999987,0.11162533320233842,0.06043836805555555,0
5.849999999999987,0.11541657608891963,0.0916883680555556,1
5.899999999999987,0.07487036102373258,0.08387586805555548,0
5.949999999999987,0.08826782242565018,0.11523437499999999,0
5.999999999999987,0.08667822096921457,0.10080295138888894,0
6.0499999999999865,0.8296337503193513,0.19943576388888884,0
6.099999999999986,0.825783744134746,0.15288628472222235,0
6.149999999999986,0.823352055704472,0.16775173611111094,0
6.199999999999986,0.8178498530848967,0.17773437500000008,1
6.249999999999986,0.8126448669403997,0.15386284722222235,1
6.299999999999986,0.8090545481488562,0.1480034722222221,1
6.349999999999985,0.8040055850091111,0.1991102430555555,1
6.399999999999985,0.8005448212034744,0.1557074652777779,1
6.449999999999985,0.7963064795354953,0.16927083333333315,1
6.499999999999985,0.7905131063174792,0.1786024305555556,1
6.549999999999985,0.7829738026235459,0.1693793402777776,1
6.5999999999999845,0.7790317426564387,0.13151041666666674,1
6.649999999999984,0.7758433902969866,0.1392144097222222,1
6.699999999999984,0.773066119619385,0.1542968750000001,1
6.749999999999984,0.7643573947787901,0.14843749999999986,1
6.799999999999984,0.7538981844587348,0.17046440972222207,1
6.849999999999984,0.7459600528178455,0.17719184027777787,1
6.8999999999999835,0.7360768224637116,0.13878038194444442,1
6.949999999999983,0.7233565417220541,0.13888888888888887,1
6.999999999999983,0.7174554471726503,0.14615885416666655,1
7.049999999999983,0.7940730140629674,0.2445746527777777,1
7.099999999999983,0.7843064906904718,0.21180555555555558,1
7.149999999999983,0.7762779358738402,0.20638020833333334,1
7.199999999999982,0.7671124284862765,0.23676215277777768,1
7.249999999999982,0.7591792754191277,0.21950954861111097,1
7.299999999999982,0.7503392764909163,0.22417534722222218,0
7.349999999999982,0.743221734460579,0.5971137152777779,0
7.399999999999982,0.7359905349428787,0.6022135416666667,0
7.4499999999999815,0.7276834650165185,0.14822048611111113,0
7.499999999999981,0.7168093823424367,0.12586805555555558,1
7.549999999999981,0.7069116647316164,0.13226996527777773,1
7.599999999999981,0.684760359756324,0.16156684027777793,1
7.649999999999981,0.6734994430845566,0.16156684027777793,1
7.699999999999981,0.6602260140633324,0.16156684027777793,1
7.7499999999999805,0.6488056239450374,0.1628689236111113,1
7.79999999999998,0.6344593884316191,0.6394314236111112,1
7.84999999999998,0.6206459716373999,0.6394314236111112,1
