timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016944379453930986,0.0,1
0.25,0.017894967042604838,0.0,1
0.3,0.015772730328205087,0.0,1
0.35,0.015660394082015514,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.023486524193990485,0.05859375,0
0.65,0.045328939233207785,0.8203125,0
0.7000000000000001,0.06460993371654374,0.9375,0
0.7500000000000001,0.0656423065175549,0.88671875,0
0.8000000000000002,0.06650383657460124,0.88671875,0
0.8500000000000002,0.06113014434044851,0.89453125,0
0.9000000000000002,0.06663999710710196,0.33984375,0
0.9500000000000003,0.12347291572436912,0.33203125,0
1.0000000000000002,0.1465623723352086,0.3671875,0
1.0500000000000003,0.16909178271626948,0.24609375,0
1.1000000000000003,0.1974573609258172,0.2734375,0
1.1500000000000004,0.17120155551010385,0.265625,0
1.2000000000000004,0.16427977164849428,0.265625,0
1.2500000000000004,0.1754848547060353,0.19921875,0
1.3000000000000005,0.14971777189021565,0.1875,0
1.3500000000000005,0.1607338117619015,0.23828125,0
1.4000000000000006,0.1624430993517938,0.15625,0
1.4500000000000006,0.200753310973729,0.2109375,0
1.5000000000000007,0.2018931169535189,0.15234375,0
1.5500000000000007,0.17939518297483056,0.3359375,0
1.6000000000000008,0.19016872601753687,0.2578125,0
1.6500000000000008,0.20229809773867255,0.12109375,0
1.7000000000000008,0.16491504246425923,0.19140625,0
1.7500000000000009,0.14967502860253357,0.1953125,0
1.800000000000001,0.14699034243009873,0.25,0
1.850000000000001,0.1372365116000471,0.140625,0
1.900000000000001,0.13649308887027967,0.2890625,0
1.950000000000001,0.14953387878018834,0.16796875,0
2.000000000000001,0.132556982799607,0.16015625,0
2.0500000000000007,0.11374365475305359,0.1484375,0
2.1000000000000005,0.12515887549671378,0.21875,0
2.1500000000000004,0.12903734798721297,0.1953125,0
2.2,0.10469515953064566,0.38671875,0
2.25,0.11195156402359133,0.13671875,0
2.3,0.1292561046202028,0.05078125,0
2.3499999999999996,0.09423178525594526,0.09375,0
2.3999999999999995,0.10599367904486319,0.1171875,0
2.4499999999999993,0.09892126868850526,0.1484375,0
2.499999999999999,0.11389575723774918,0.125,0
2.549999999999999,0.1160610229242438,0.2421875,0
2.5999999999999988,0.10563166947560833,0.13671875,0
2.6499999999999986,0.10022719414960844,0.19921875,0
2.6999999999999984,0.10391887452849664,0.1171875,0
2.7499999999999982,0.09230701221355106,0.140625,0
2.799999999999998,0.08983939789116838,0.24609375,0
2.849999999999998,0.10499825806565993,0.11328125,0
2.8999999999999977,0.13466005798771563,0.203125,0
2.9499999999999975,0.15170965500270506,0.19140625,0
2.9999999999999973,0.13381443429919604,0.25,0
3.049999999999997,0.15651156622653015,0.1484375,0
3.099999999999997,0.11969072112006929,0.21875,0
3.149999999999997,0.11001592135097024,0.12890625,0
3.1999999999999966,0.09855910962057725,0.140625,0
3.2499999999999964,0.09584180731115655,0.1640625,0
3.2999999999999963,0.12450124803625408,0.08203125,0
3.349999999999996,0.11795474148727089,0.40625,0
3.399999999999996,0.0921333295775706,0.15625,0
3.4499999999999957,0.13438022848788805,0.046875,0
3.4999999999999956,0.10275351758312339,0.20703125,0
3.5499999999999954,0.06115186044333609,0.15234375,0
3.599999999999995,0.07048248898485013,0.2421875,0
3.649999999999995,0.07669337328364516,0.24609375,0
3.699999999999995,0.08016718796419578,0.1171875,0
3.7499999999999947,0.11082376303940643,0.09375,0
3.7999999999999945,0.08616375922822658,0.2421875,0
3.8499999999999943,0.09502738909200335,0.16015625,0
3.899999999999994,0.12486964921164476,0.23046875,0
3.949999999999994,0.12160324989325683,0.23046875,0
3.999999999999994,0.11675874813169478,0.09765625,0
4.049999999999994,0.13017441953887013,0.24609375,0
4.099999999999993,0.13590378176789264,0.171875,0
4.149999999999993,0.1278438517380897,0.234375,0
4.199999999999993,0.17333812250099526,0.29296875,0
4.249999999999993,0.20189315406869926,0.1015625,0
4.299999999999993,0.18556221222288166,0.14453125,0
4.3499999999999925,0.15980093760161476,0.1875,0
4.399999999999992,0.19839112291350006,0.2734375,0
4.449999999999992,0.1907992745696098,0.24609375,0
4.499999999999992,0.21516145761743957,0.1015625,0
4.549999999999992,0.1800085237585201,0.234375,0
4.599999999999992,0.15476532418629713,0.19921875,0
4.6499999999999915,0.15377281657020545,0.10546875,0
4.699999999999991,0.1395580306640655,0.1484375,0
4.749999999999991,0.12542689424190975,0.14453125,0
4.799999999999991,0.11216171319439762,0.18359375,0
4.849999999999991,0.10933546754536272,0.1015625,0
4.899999999999991,0.11309220776776056,0.1484375,0
4.94999999999999,0.11510529678415553,0.25,0
4.99999999999999,0.08752851792601304,0.203125,0
5.04999999999999,0.1259776312756379,0.1953125,0
5.09999999999999,0.1464336918867271,0.234375,0
5.14999999999999,0.13561968956020967,0.1328125,0
5.1999999999999895,0.1445552885567401,0.25390625,0
5.249999999999989,0.15694459081544415,0.15234375,0
5.299999999999989,0.16235007221362163,0.078125,0
5.349999999999989,0.13952992929015456,0.109375,0
5.399999999999989,0.15459214907397859,0.19140625,0
5.449999999999989,0.1445695657346452,0.15625,0
5.4999999999999885,0.12573438020919472,0.1171875,0
5.549999999999988,0.1343030598512899,0.1640625,0
5.599999999999988,0.11873667587455951,0.2265625,0
5.649999999999988,0.117041755581984,0.1484375,0
5.699999999999988,0.12591183882150778,0.08203125,0
5.749999999999988,0.14486927984473308,0.1328125,0
5.799999999999987,0.13846729439140146,0.13671875,0
5.849999999999987,0.15626127438744233,0.05859375,0
5.899999999999987,0.1801825724212708,0.10546875,0
5.949999999999987,0.1865465266761768,0.08984375,0
5.999999999999987,0.18283875064091035,0.10546875,0
6.0499999999999865,0.49237875520724095,0.19140625,0
6.099999999999986,0.49600789850133337,0.29296875,0
6.149999999999986,0.48341339755996965,0.234375,0
6.199999999999986,0.47422914645834857,0.2734375,0
6.249999999999986,0.4696526159533135,0.16015625,0
6.299999999999986,0.47189897748523224,0.18359375,0
6.349999999999985,0.4778278851928062,0.1015625,0
6.399999999999985,0.46526671181442614,0.10546875,0
6.449999999999985,0.4523945655100386,0.234375,0
6.499999999999985,0.437365605425411,0.125,0
6.549999999999985,0.4188266766942955,0.140625,0
6.5999999999999845,0.4096194994550304,0.140625,0
6.649999999999984,0.39679415569891496,0.23828125,0
6.699999999999984,0.3965371583609007,0.13671875,0
6.749999999999984,0.39016267330656895,0.16796875,0
6.799999999999984,0.37690443886202374,0.109375,0
6.849999999999984,0.3809032211597353,0.109375,0
6.8999999999999835,0.3958684249742446,0.1875,0
6.949999999999983,0.38950674850104494,0.05859375,0
