timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05281794089054243,0.0,1
0.25,0.05110974022907056,0.0,1
0.3,0.0454255143466527,0.0,1
0.35,0.03259070670297847,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.03170021248501274,0.03125,1
1.0500000000000003,0.03170021248501268,0.03125,1
1.1000000000000003,0.03170021248501268,0.03125,1
1.1500000000000004,0.031700212485012785,0.03125,1
1.2000000000000004,0.031700212485012695,0.03125,1
1.2500000000000004,0.03170021248501268,0.03125,1
1.3000000000000005,0.03170021248501277,0.03125,1
1.3500000000000005,0.031700212485012716,0.03125,1
1.4000000000000006,0.03170021248501274,0.03125,1
1.4500000000000006,0.03170021248501274,0.03125,1
1.5000000000000007,0.03170021248501277,0.03125,1
1.5500000000000007,0.031700212485012765,0.03125,1
1.6000000000000008,0.031700212485012785,0.03125,1
1.6500000000000008,0.031700212485012765,0.03125,1
1.7000000000000008,0.031700212485012765,0.03125,1
1.7500000000000009,0.03170021248501278,0.03125,1
1.800000000000001,0.03170021248501278,0.03125,1
1.850000000000001,0.03170021248501269,0.03125,1
1.900000000000001,0.03170021248501277,0.03125,1
1.950000000000001,0.031700212485012744,0.03125,1
2.000000000000001,0.11937268533390545,0.140625,1
2.0500000000000007,0.11937268533390545,0.140625,1
2.1000000000000005,0.11937268533390545,0.140625,1
2.1500000000000004,0.11937268533390545,0.140625,1
2.2,0.11937268533390545,0.140625,1
2.25,0.11937268533390548,0.140625,1
2.3,0.11937268533390545,0.140625,1
2.3499999999999996,0.11937268533390538,0.140625,1
2.3999999999999995,0.11937268533390545,0.140625,1
2.4499999999999993,0.1193726853339054,0.140625,1
2.499999999999999,0.1193726853339054,0.140625,1
2.549999999999999,0.11937268533390545,0.140625,1
2.5999999999999988,0.11937268533390545,0.140625,1
2.6499999999999986,0.11937268533390545,0.140625,1
2.6999999999999984,0.11937268533390538,0.140625,1
2.7499999999999982,0.11937268533390542,0.140625,1
2.799999999999998,0.11937268533390538,0.140625,1
2.849999999999998,0.11937268533390538,0.140625,1
2.8999999999999977,0.11937268533390548,0.140625,1
2.9499999999999975,0.11937268533390548,0.140625,1
2.9999999999999973,0.11937268533390555,0.140625,1
3.049999999999997,0.1471310924193529,0.1875,1
3.099999999999997,0.147131092419353,0.1875,1
3.149999999999997,0.14713109241935313,0.1875,1
3.1999999999999966,0.14713109241935313,0.1875,1
3.2499999999999964,0.147131092419353,0.1875,1
3.2999999999999963,0.14713109241935315,0.1875,1
3.349999999999996,0.1471310924193529,0.1875,1
3.399999999999996,0.14713109241935293,0.1875,1
3.4499999999999957,0.14713109241935324,0.1875,1
3.4999999999999956,0.1471310924193528,0.1875,1
3.5499999999999954,0.1471310924193528,0.1875,1
3.599999999999995,0.14713109241935282,0.1875,1
3.649999999999995,0.1471310924193528,0.1875,1
3.699999999999995,0.14713109241935302,0.1875,1
3.7499999999999947,0.14713109241935304,0.1875,1
3.7999999999999945,0.1471310924193531,0.1875,1
3.8499999999999943,0.14713109241935304,0.1875,1
3.899999999999994,0.14713109241935304,0.1875,1
3.949999999999994,0.14713109241935302,0.1875,1
3.999999999999994,0.1471310924193531,0.1875,1
4.049999999999994,0.17904343890025426,0.234375,1
4.099999999999993,0.1790434389002545,0.234375,1
4.149999999999993,0.17904343890025437,0.234375,1
4.199999999999993,0.17904343890025473,0.234375,1
4.249999999999993,0.17904343890025473,0.234375,1
4.299999999999993,0.17904343890025445,0.234375,1
4.3499999999999925,0.17904343890025468,0.234375,1
4.399999999999992,0.1790434389002541,0.234375,1
4.449999999999992,0.1790434389002545,0.234375,1
4.499999999999992,0.17904343890025454,0.234375,1
4.549999999999992,0.17904343890025476,0.234375,1
4.599999999999992,0.17904343890025476,0.234375,1
4.6499999999999915,0.17904343890025437,0.234375,1
4.699999999999991,0.17904343890025487,0.234375,1
4.749999999999991,0.1790434389002546,0.234375,1
4.799999999999991,0.17904343890025445,0.234375,1
4.849999999999991,0.1790434389002544,0.234375,1
4.899999999999991,0.1790434389002548,0.234375,1
4.94999999999999,0.1790434389002548,0.234375,1
4.99999999999999,0.17904343890025426,0.234375,1
5.04999999999999,0.17904343890025468,0.234375,1
5.09999999999999,0.17904343890025431,0.234375,1
5.14999999999999,0.17904343890025462,0.234375,1
5.1999999999999895,0.17904343890025445,0.234375,1
5.249999999999989,0.17904343890025418,0.234375,1
5.299999999999989,0.17904343890025418,0.234375,1
5.349999999999989,0.17904343890025456,0.234375,1
5.399999999999989,0.17904343890025445,0.234375,1
5.449999999999989,0.17904343890025445,0.234375,1
5.4999999999999885,0.17904343890025476,0.234375,1
5.549999999999988,0.17904343890025445,0.234375,1
5.599999999999988,0.17904343890025445,0.234375,1
5.649999999999988,0.17904343890025445,0.234375,1
5.699999999999988,0.17904343890025445,0.234375,1
5.749999999999988,0.17904343890025445,0.234375,1
5.799999999999987,0.17904343890025445,0.234375,1
5.849999999999987,0.17904343890025445,0.234375,1
5.899999999999987,0.17904343890025476,0.234375,1
5.949999999999987,0.17904343890025445,0.234375,1
5.999999999999987,0.17904343890025445,0.234375,1
6.0499999999999865,0.5911945204603106,0.25,1
6.099999999999986,0.5852894996064391,0.25,1
6.149999999999986,0.579251090720071,0.25,1
6.199999999999986,0.5730761869308432,0.25,1
6.249999999999986,0.5667643371649647,0.25,1
6.299999999999986,0.5603146339907865,0.25,1
6.349999999999985,0.5534962777511129,0.25,1
6.399999999999985,0.5463623294871321,0.25,1
6.449999999999985,0.5388231115948322,0.25,1
