timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.027435894179297357,0.0,1
0.25,0.028192487390213777,0.0,1
0.3,0.01694492986064269,0.0,1
0.35,0.030683520437062465,0.0,0
0.39999999999999997,4.719869806309219e-16,0.8940972222222222,0
0.44999999999999996,0.024920985178466325,0.15972222222222215,0
0.49999999999999994,0.06744365913207766,0.16145833333333326,0
0.5499999999999999,0.1257043113843131,0.2291666666666666,0
0.6,0.16948459841932226,0.21701388888888884,0
0.65,0.16602108534309448,0.27777777777777785,0
0.7000000000000001,0.17752531571498253,0.24131944444444442,0
0.7500000000000001,0.19702735300966287,0.27777777777777785,0
0.8000000000000002,0.18914351421651557,0.1927083333333333,0
0.8500000000000002,0.19069760771797303,0.2604166666666667,0
0.9000000000000002,0.18461577338494936,0.125,0
0.9500000000000003,0.16395434639664896,0.26388888888888895,0
1.0000000000000002,0.17957466757421825,0.3888888888888889,0
1.0500000000000003,0.19540480734079513,0.2638888888888889,0
1.1000000000000003,0.2013270981645482,0.2968750000000001,0
1.1500000000000004,0.23341448186591177,0.2586805555555556,0
1.2000000000000004,0.23077152324187408,0.1440972222222222,0
1.2500000000000004,0.2356755931767954,0.27777777777777785,0
1.3000000000000005,0.2563958362852246,0.23090277777777776,0
1.3500000000000005,0.21550683159694867,0.18229166666666663,0
1.4000000000000006,0.20440900883698884,0.1805555555555555,0
1.4500000000000006,0.20856959934652056,0.21701388888888887,0
1.5000000000000007,0.2261852805790949,0.3315972222222221,0
1.5500000000000007,0.24282713105473502,0.265625,0
1.6000000000000008,0.2529267547523347,0.2256944444444444,0
1.6500000000000008,0.24981837919499394,0.4878472222222221,0
1.7000000000000008,0.2907812457921594,0.3506944444444444,0
1.7500000000000009,0.2601006388449133,0.1545138888888889,0
1.800000000000001,0.28030524075015006,0.12673611111111116,0
1.850000000000001,0.2399112749528904,0.23437500000000003,0
