timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.019740061511478522,0.0,1
0.25,0.015130114940899383,0.0,1
0.3,0.07755114091456687,0.0,1
0.35,0.03999654645205863,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.010308159722222222,1
0.7000000000000001,0.015564124567827726,0.010308159722222222,1
0.7500000000000001,0.030821337010992243,0.845269097222222,1
0.8000000000000002,0.060285047577016866,0.958658854166666,1
0.8500000000000002,0.12788901010409506,0.9895833333333325,1
0.9000000000000002,0.0946392408188877,0.9895833333333325,1
0.9500000000000003,0.12214222500519523,0.9895833333333325,1
1.0000000000000002,0.20496510249455613,0.90625,1
1.0500000000000003,0.23976598969323978,0.90625,1
1.1000000000000003,0.2659746421152342,0.90625,1
1.1500000000000004,0.3096265005214115,0.90625,0
1.2000000000000004,0.34503012679588196,0.90625,0
1.2500000000000004,0.3711137822103564,0.90625,0
1.3000000000000005,0.3873482263698416,0.90625,0
1.3500000000000005,0.4011519092884521,0.90625,0
1.4000000000000006,0.4259160297251171,0.90625,0
1.4500000000000006,0.4489209072863516,0.90625,0
1.5000000000000007,0.48610445909875605,0.90625,0
1.5500000000000007,0.511210616652105,0.90625,0
1.6000000000000008,0.5276818356059895,0.90625,0
1.6500000000000008,0.5446377620155038,0.90625,0
1.7000000000000008,0.5540255552758083,0.90625,0
1.7500000000000009,0.5626958908528169,0.90625,1
1.800000000000001,0.5684531407180464,0.90625,1
1.850000000000001,0.5778300541382743,0.90625,1
1.900000000000001,0.5863982279485106,0.90625,1
1.950000000000001,0.5940778338224196,0.90625,1
2.000000000000001,0.605934720674914,0.84375,0
2.0500000000000007,0.6102825609059788,0.84375,0
2.1000000000000005,0.6136089324788722,0.84375,0
2.1500000000000004,0.6151642881394155,0.84375,0
2.2,0.6166351868191409,0.84375,1
2.25,0.6172033376810834,0.84375,1
2.3,0.6174246573831335,0.84375,1
2.3499999999999996,0.6174015311727855,0.84375,1
2.3999999999999995,0.6174015311727856,0.84375,1
2.4499999999999993,0.6174015311727856,0.84375,1
2.499999999999999,0.6174015311727856,0.84375,1
2.549999999999999,0.6163201744336163,0.84375,1
2.5999999999999988,0.6164467698511483,0.84375,1
2.6499999999999986,0.6166613183305899,0.84375,1
2.6999999999999984,0.6169066065775202,0.84375,1
2.7499999999999982,0.6171664369702149,0.84375,0
2.799999999999998,0.6174343296716402,0.84375,0
2.849999999999998,0.6175208276571712,0.84375,0
2.8999999999999977,0.6179994245870339,0.84375,0
2.9499999999999975,0.6191426039294543,0.84375,0
2.9999999999999973,0.6195628491663746,0.84375,0
3.049999999999997,0.5744029172816149,0.7717013888888888,0
3.099999999999997,0.5744859305678213,0.7717013888888888,0
3.149999999999997,0.5745519278527342,0.7717013888888888,0
3.1999999999999966,0.5741691118112696,0.7717013888888888,0
3.2499999999999964,0.5760126057175283,0.7717013888888888,0
3.2999999999999963,0.5760183753776953,0.7717013888888888,0
3.349999999999996,0.577850466850714,0.7717013888888888,0
3.399999999999996,0.5795630900844443,0.7717013888888888,0
3.4499999999999957,0.5820957323798802,0.7660590277777778,0
3.4999999999999956,0.5810236078771633,0.7663845486111112,0
3.5499999999999954,0.5810236078771633,0.7660590277777778,0
3.599999999999995,0.5810236078771633,0.4149305555555555,0
3.649999999999995,0.587553626839045,0.37890625,0
3.699999999999995,0.5851616317691904,0.3508029513888891,0
3.7499999999999947,0.589277600584146,0.35199652777777796,0
3.7999999999999945,0.5927512757358088,0.38324652777777773,0
3.8499999999999943,0.5901906997777411,0.36111111111111116,0
3.899999999999994,0.5993527713540686,0.3649088541666667,0
3.949999999999994,0.5812902019245617,0.3717447916666667,0
3.999999999999994,0.5597819866072323,0.3415798611111111,0
4.049999999999994,0.5074233092639252,0.41948784722222215,0
4.099999999999993,0.4994085000217698,0.37033420138888884,0
4.149999999999993,0.4846022722653685,0.4256727430555555,0
4.199999999999993,0.4663942320056421,0.3860677083333333,0
4.249999999999993,0.4541333321068319,0.39366319444444436,0
4.299999999999993,0.4438715846606883,0.3917100694444444,0
4.3499999999999925,0.42529656627151663,0.40527343750000006,0
4.399999999999992,0.39473947904193474,0.3525390625000002,0
4.449999999999992,0.3564794224656222,0.35644531250000006,0
4.499999999999992,0.3514365571057853,0.3519965277777777,0
4.549999999999992,0.32403917791561787,0.3664279513888889,0
4.599999999999992,0.37465031881415994,0.37152777777777773,0
4.6499999999999915,0.35555603442819356,0.38118489583333326,0
4.699999999999991,0.35521344796017446,0.36187065972222227,0
4.749999999999991,0.33322585952551725,0.37521701388888884,0
4.799999999999991,0.35620961302059717,0.4000651041666666,0
4.849999999999991,0.37767639479751963,0.34624565972222254,0
4.899999999999991,0.3940190667369916,0.36848958333333326,0
4.94999999999999,0.4299483258007342,0.355251736111111,0
4.99999999999999,0.40265746785171047,0.32790798611111144,0
5.04999999999999,0.38318142077522316,0.396701388888889,0
5.09999999999999,0.37056538836112896,0.319118923611111,0
5.14999999999999,0.38916606562637657,0.34733072916666674,0
5.1999999999999895,0.35526049030958745,0.33832465277777773,0
5.249999999999989,0.3495085517522378,0.3394097222222223,0
5.299999999999989,0.3743177865054082,0.382595486111111,0
5.349999999999989,0.3594502152100301,0.39095052083333326,0
5.399999999999989,0.33903618164655885,0.3266059027777774,0
5.449999999999989,0.34613277859439445,0.36729600694444436,0
5.4999999999999885,0.3611264887791657,0.3528645833333331,0
5.549999999999988,0.3538604189020278,0.3539496527777777,0
5.599999999999988,0.33503114537366574,0.37727864583333326,0
5.649999999999988,0.35290333751420894,0.38509114583333326,0
5.699999999999988,0.32902733150585317,0.3565538194444445,0
5.749999999999988,0.3275554335292714,0.40440538194444425,0
5.799999999999987,0.36366789230830104,0.3432074652777775,0
5.849999999999987,0.3619282166976293,0.35568576388888884,0
5.899999999999987,0.32135754063112754,0.3680555555555554,0
5.949999999999987,0.32071200085486923,0.36143663194444436,0
5.999999999999987,0.3526696122750659,0.4156901041666667,0
6.0499999999999865,0.8375902688054732,0.4461805555555554,0
6.099999999999986,0.8337900736003683,0.4159071180555556,0
6.149999999999986,0.8291326361741954,0.410915798611111,0
6.199999999999986,0.8258595224896053,0.4230685763888889,0
6.249999999999986,0.8230179045485775,0.4401041666666667,0
6.299999999999986,0.8167717910238971,0.4276258680555556,0
6.349999999999985,0.8146872544869602,0.36252170138888884,0
6.399999999999985,0.8090225903726824,0.2884114583333336,0
6.449999999999985,0.8015490528998419,0.31456163194444436,0
6.499999999999985,0.795583372451399,0.3352864583333333,0
6.549999999999985,0.7929978371868249,0.3388671875000002,0
6.5999999999999845,0.7899068242468329,0.34375000000000017,0
6.649999999999984,0.7897571414960318,0.3981119791666666,0
6.699999999999984,0.7894149977598346,0.3753255208333332,0
6.749999999999984,0.78121466987704,0.3679470486111111,0
6.799999999999984,0.7763004714657828,0.3115234375000003,0
6.849999999999984,0.7759953713093531,0.3693576388888888,0
6.8999999999999835,0.7722606645131932,0.34592013888888906,0
6.949999999999983,0.761177569665097,0.3866102430555556,0
6.999999999999983,0.7558051429401086,0.4035373263888889,0
7.049999999999983,0.8582796000651199,0.3990885416666666,0
7.099999999999983,0.8526298651091665,0.4078776041666667,0
7.149999999999983,0.8468733795960951,0.4074435763888889,0
7.199999999999982,0.8399596062596436,0.4039713541666668,0
7.249999999999982,0.835644676621069,0.4010416666666667,0
7.299999999999982,0.8283923180530307,0.3628472222222221,0
7.349999999999982,0.8223521309672482,0.3381076388888889,0
7.399999999999982,0.8185807580133048,0.3044704861111109,0
7.4499999999999815,0.8102721868391574,0.36187065972222204,0
7.499999999999981,0.8016410883751687,0.3159722222222224,0
7.549999999999981,0.7946574649765231,0.32139756944444414,0
7.599999999999981,0.7857708613505385,0.31282552083333326,0
7.649999999999981,0.7770131098975301,0.31347656250000017,0
7.699999999999981,0.7702578802330627,0.29785156250000017,0
7.7499999999999805,0.7654172073330774,0.3088107638888891,0
7.79999999999998,0.754832891255354,0.2886284722222223,0
7.84999999999998,0.7408760650105,0.31857638888888895,0
7.89999999999998,0.7251952803985016,0.3540581597222219,0
7.94999999999998,0.7143324666849793,0.34201388888888856,0
7.99999999999998,0.7075443048894108,0.34223090277777746,0
8.04999999999998,0.8296820136416406,0.3525390625,0
8.09999999999998,0.82782278485877,0.3705512152777779,0
8.14999999999998,0.819933093184352,0.3994140625,0
8.199999999999982,0.8133202700376977,0.4211154513888889,0
