timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.03125,0
0.25,0.034406675790409666,0.140625,0
0.3,0.059039904831255124,0.25,0
0.35,0.08631921279762793,0.0,0
0.39999999999999997,0.10152289108028334,0.015625,0
0.44999999999999996,0.08481548061655014,0.0,0
0.49999999999999994,0.06411658054501902,0.25,0
0.5499999999999999,0.07129980115704332,0.25,0
0.6,0.10011126705696291,0.34375,0
0.65,0.1248739875868932,0.0,0
0.7000000000000001,0.07837891464475127,0.125,0
0.7500000000000001,0.03658550441541322,0.125,0
0.8000000000000002,0.0654687227035188,0.125,0
0.8500000000000002,0.08764353535948943,0.125,0
0.9000000000000002,0.09940769505773489,0.125,0
0.9500000000000003,0.10886693526821427,0.015625,0
1.0000000000000002,0.11855732930337061,0.21875,0
1.0500000000000003,0.1349492937725922,0.140625,0
1.1000000000000003,0.15084979807449378,0.25,0
1.1500000000000004,0.16474261870087084,0.0,0
1.2000000000000004,0.1307999963434666,0.0,0
1.2500000000000004,0.12989824770455133,0.0,0
1.3000000000000005,0.0936778313790755,0.328125,0
1.3500000000000005,0.10231941176225172,0.25,0
1.4000000000000006,0.1272930748222608,0.125,0
1.4500000000000006,0.1524081454564346,0.125,0
1.5000000000000007,0.11781322019964796,0.125,0
1.5500000000000007,0.11710431375378746,0.125,0
1.6000000000000008,0.12375298916698166,0.125,0
1.6500000000000008,0.1291389432770949,0.125,0
1.7000000000000008,0.14171601896811722,0.015625,0
1.7500000000000009,0.12889127478746643,0.0,0
1.800000000000001,0.13042091447400897,0.375,0
1.850000000000001,0.15991139957203784,0.125,0
1.900000000000001,0.15488994077658996,0.125,0
1.950000000000001,0.13307922598581337,0.125,0
2.000000000000001,0.12332182091394413,0.0,0
2.0500000000000007,0.11857176443549224,0.21875,0
2.1000000000000005,0.11549808337778762,0.125,0
2.1500000000000004,0.12384530686441295,0.25,0
2.2,0.130209892690506,0.265625,0
2.25,0.13116968001079596,0.125,0
2.3,0.12417606465597195,0.328125,0
2.3499999999999996,0.1336538364716347,0.25,0
2.3999999999999995,0.13564476481146306,0.359375,0
2.4499999999999993,0.13570446706427802,0.265625,0
2.499999999999999,0.14159137037402278,0.0,0
2.549999999999999,0.10646658790730483,0.0,0
2.5999999999999988,0.0785950378577162,0.375,0
2.6499999999999986,0.0702487580867061,0.03125,0
2.6999999999999984,0.08505839114104521,0.375,0
2.7499999999999982,0.08791889892522974,0.125,0
2.799999999999998,0.08150738134386414,0.125,0
2.849999999999998,0.0860937412751189,0.125,0
2.8999999999999977,0.09878058916701929,0.015625,0
2.9499999999999975,0.11118184282772403,0.125,0
2.9999999999999973,0.12591075216371417,0.015625,0
3.049999999999997,0.1738467615679047,0.140625,0
3.099999999999997,0.16366256202429488,0.140625,0
3.149999999999997,0.1584969734087499,0.125,0
3.1999999999999966,0.15408852579669347,0.234375,0
3.2499999999999964,0.15444750752025335,0.109375,0
3.2999999999999963,0.16524990538460124,0.125,0
3.349999999999996,0.1504747883259799,0.109375,0
