timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.029569798875979166,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.021117395155086986,0.05859375,0
0.65,0.03926946557886083,0.703125,0
0.7000000000000001,0.05118007630067878,0.9375,0
0.7500000000000001,0.0543460955351519,0.91796875,0
0.8000000000000002,0.056056319218395524,0.8984375,0
0.8500000000000002,0.047894079405411995,0.640625,0
0.9000000000000002,0.1020851710784296,0.35546875,0
0.9500000000000003,0.1397600677890987,0.37109375,0
1.0000000000000002,0.15329397080932783,0.25390625,0
1.0500000000000003,0.16658018693527693,0.33984375,0
1.1000000000000003,0.18881751055202528,0.296875,0
1.1500000000000004,0.1949145510645731,0.42578125,0
1.2000000000000004,0.2217358580523601,0.24609375,0
1.2500000000000004,0.22897233568910674,0.3203125,0
1.3000000000000005,0.2386518074420901,0.38671875,0
1.3500000000000005,0.22852061390753706,0.2421875,0
1.4000000000000006,0.2235787819874804,0.19921875,0
1.4500000000000006,0.20738408066400826,0.44921875,0
1.5000000000000007,0.18992063423127484,0.25,0
1.5500000000000007,0.1932828893546701,0.15234375,0
1.6000000000000008,0.16826995259330066,0.25390625,0
1.6500000000000008,0.15410789766427485,0.25,0
1.7000000000000008,0.14744084123853,0.32421875,0
1.7500000000000009,0.1495419526447416,0.26171875,0
1.800000000000001,0.18431165890803403,0.3359375,0
1.850000000000001,0.18636899146861377,0.19921875,0
1.900000000000001,0.20899978467077487,0.1875,0
1.950000000000001,0.23474007802521552,0.21875,0
2.000000000000001,0.2172998685672495,0.3046875,0
2.0500000000000007,0.21676954656344413,0.55859375,0
2.1000000000000005,0.2480177155128375,0.50390625,0
2.1500000000000004,0.2593812909274151,0.37109375,0
2.2,0.2611844343974673,0.37109375,0
2.25,0.25794727071933954,0.37109375,0
2.3,0.2547788123163728,0.37109375,1
2.3499999999999996,0.25205952190198144,0.37109375,1
2.3999999999999995,0.2526829129614654,0.37109375,1
2.4499999999999993,0.24837957979610317,0.37109375,1
2.499999999999999,0.23897498164116956,0.37109375,1
2.549999999999999,0.23569737981182318,0.37109375,1
2.5999999999999988,0.23175999997921046,0.37109375,1
2.6499999999999986,0.2302887969048956,0.37109375,1
2.6999999999999984,0.22792582869066483,0.37109375,1
2.7499999999999982,0.22908847336577076,0.37109375,1
2.799999999999998,0.23103481062355993,0.37109375,1
2.849999999999998,0.23396381437565916,0.37109375,1
2.8999999999999977,0.23432484150587965,0.37109375,1
2.9499999999999975,0.23324543975599568,0.37109375,1
2.9999999999999973,0.2295777291635299,0.37109375,1
3.049999999999997,0.24757508309230528,0.37890625,1
3.099999999999997,0.24759128203663622,0.37890625,1
3.149999999999997,0.2475912820366361,0.37890625,1
3.1999999999999966,0.2475912820366361,0.37890625,1
3.2499999999999964,0.24759128203663622,0.37890625,1
3.2999999999999963,0.24759128203663622,0.37890625,1
3.349999999999996,0.2475912820366363,0.37890625,1
3.399999999999996,0.2475912820366361,0.37890625,1
3.4499999999999957,0.24759128203663633,0.37890625,1
3.4999999999999956,0.2475912820366363,0.37890625,1
3.5499999999999954,0.2475912820366363,0.37890625,1
3.599999999999995,0.24759128203663625,0.37890625,1
3.649999999999995,0.24759128203663616,0.37890625,1
3.699999999999995,0.24759128203663622,0.37890625,1
3.7499999999999947,0.24759128203663622,0.37890625,1
3.7999999999999945,0.2475912820366363,0.37890625,1
3.8499999999999943,0.24759128203663625,0.37890625,1
3.899999999999994,0.24759128203663625,0.37890625,1
3.949999999999994,0.2475912820366363,0.37890625,1
3.999999999999994,0.2475912820366363,0.37890625,1
4.049999999999994,0.20561011477356117,0.49609375,1
4.099999999999993,0.20561011477356114,0.49609375,1
4.149999999999993,0.20561011477356114,0.49609375,1
4.199999999999993,0.20561011477356117,0.49609375,1
4.249999999999993,0.20561011477356117,0.49609375,1
4.299999999999993,0.20561011477356117,0.49609375,1
4.3499999999999925,0.20561011477356103,0.49609375,1
4.399999999999992,0.20561011477356123,0.49609375,1
4.449999999999992,0.20561011477356095,0.49609375,1
4.499999999999992,0.20561011477356114,0.49609375,1
4.549999999999992,0.20561011477356114,0.49609375,1
4.599999999999992,0.20561011477356114,0.49609375,1
4.6499999999999915,0.2056101147735609,0.49609375,1
4.699999999999991,0.20561011477356114,0.49609375,1
4.749999999999991,0.20561011477356117,0.49609375,1
4.799999999999991,0.20561011477356114,0.49609375,1
4.849999999999991,0.20561011477356114,0.49609375,1
4.899999999999991,0.20561011477356114,0.49609375,1
4.94999999999999,0.20561011477356114,0.49609375,1
4.99999999999999,0.20561011477356117,0.49609375,1
5.04999999999999,0.24027294031247312,0.55078125,1
5.09999999999999,0.24027294031247315,0.55078125,1
5.14999999999999,0.24027294031247312,0.55078125,1
5.1999999999999895,0.24027294031247312,0.55078125,1
5.249999999999989,0.24027294031247312,0.55078125,1
5.299999999999989,0.24027294031247312,0.55078125,1
5.349999999999989,0.24027294031247312,0.55078125,1
5.399999999999989,0.24027294031247312,0.55078125,1
5.449999999999989,0.24027294031247312,0.55078125,1
5.4999999999999885,0.24027294031247312,0.55078125,1
5.549999999999988,0.24027294031247312,0.55078125,1
5.599999999999988,0.24027294031247312,0.55078125,1
5.649999999999988,0.24027294031247312,0.55078125,1
5.699999999999988,0.24027294031247312,0.55078125,1
5.749999999999988,0.24027294031247312,0.55078125,1
5.799999999999987,0.24027294031247312,0.55078125,1
5.849999999999987,0.24027294031247312,0.55078125,1
5.899999999999987,0.24027294031247312,0.55078125,1
5.949999999999987,0.24027294031247312,0.55078125,1
5.999999999999987,0.24027294031247312,0.55078125,1
6.0499999999999865,0.27692014596991543,0.60546875,1
6.099999999999986,0.2769201459699154,0.60546875,1
6.149999999999986,0.2769201459699154,0.60546875,1
6.199999999999986,0.2769201459699153,0.60546875,1
6.249999999999986,0.2769201459699154,0.60546875,1
6.299999999999986,0.27692014596991543,0.60546875,1
6.349999999999985,0.27692014596991543,0.60546875,1
6.399999999999985,0.2769201459699155,0.60546875,1
6.449999999999985,0.2769201459699155,0.60546875,1
6.499999999999985,0.2769201459699155,0.60546875,1
6.549999999999985,0.27692014596991543,0.60546875,1
6.5999999999999845,0.27692014596991543,0.60546875,1
6.649999999999984,0.27692014596991543,0.60546875,1
6.699999999999984,0.27692014596991543,0.60546875,1
6.749999999999984,0.27692014596991543,0.60546875,1
6.799999999999984,0.2769201459699154,0.60546875,1
6.849999999999984,0.2769201459699154,0.60546875,1
