timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.010254229270277235,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.011114636846746576,0.0,1
0.35,0.011114636846746576,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.0,1
0.6,3.0304426090726006e-16,0.0,0
0.65,3.0304426090726006e-16,0.07638888888888888,1
0.7000000000000001,2.800832017707779e-16,0.07638888888888888,1
0.7500000000000001,2.800832017707779e-16,0.9166666666666665,1
0.8000000000000002,2.3668307897774367e-16,0.9166666666666665,1
0.8500000000000002,0.012589988170703382,0.9166666666666665,1
0.9000000000000002,0.012377796137259844,0.9166666666666665,1
0.9500000000000003,0.01237779613725986,0.9166666666666665,1
1.0000000000000002,0.13546839350312118,0.9027777777777777,1
1.0500000000000003,0.13725087063200553,0.9027777777777777,1
1.1000000000000003,0.1372743654094042,0.7777777777777778,1
1.1500000000000004,0.14086384536984037,0.7777777777777778,1
1.2000000000000004,0.14594693321920066,0.7777777777777778,1
1.2500000000000004,0.13999179232403627,0.7777777777777778,0
1.3000000000000005,0.1261336355220664,0.7777777777777778,0
1.3500000000000005,0.12216073553402802,0.7777777777777778,0
1.4000000000000006,0.1264198446976754,0.7777777777777778,0
1.4500000000000006,0.13253665513805277,0.7777777777777778,0
1.5000000000000007,0.15913027971265398,0.7777777777777778,0
1.5500000000000007,0.19288681433574065,0.7777777777777778,0
1.6000000000000008,0.21653950025558857,0.7777777777777778,1
1.6500000000000008,0.23234618261715814,0.7777777777777778,1
1.7000000000000008,0.24714790991378782,0.7777777777777778,1
1.7500000000000009,0.2603716146971752,0.7777777777777778,1
1.800000000000001,0.274368829356534,0.7777777777777778,1
1.850000000000001,0.28976625058309097,0.7777777777777778,0
1.900000000000001,0.29652875184834443,0.7777777777777778,1
1.950000000000001,0.3028598565936328,0.7777777777777778,1
2.000000000000001,0.3119309097769786,0.7777777777777778,1
2.0500000000000007,0.3219633972594418,0.7777777777777778,1
2.1000000000000005,0.33098309549312216,0.7777777777777778,1
2.1500000000000004,0.34068062299616475,0.7777777777777778,1
2.2,0.3468655401106527,0.7777777777777778,1
2.25,0.3506105842480153,0.7777777777777778,1
2.3,0.35737106799909,0.7777777777777778,1
2.3499999999999996,0.3663292626643937,0.7777777777777778,1
2.3999999999999995,0.3741692469783379,0.7777777777777778,1
2.4499999999999993,0.3790673276277999,0.7777777777777778,1
2.499999999999999,0.3830226106728451,0.7777777777777778,0
2.549999999999999,0.38672613992409594,0.7777777777777778,0
2.5999999999999988,0.3888910841403467,0.7777777777777778,0
2.6499999999999986,0.38819298795780505,0.7777777777777778,0
2.6999999999999984,0.3871102760167652,0.7777777777777778,0
2.7499999999999982,0.385904898761625,0.7430555555555555,0
2.799999999999998,0.3795373641015705,0.7430555555555555,0
2.849999999999998,0.37906937914778466,0.7291666666666666,0
2.8999999999999977,0.38128733979922125,0.3680555555555555,0
2.9499999999999975,0.37869326583474616,0.375,0
2.9999999999999973,0.37296184171834806,0.19444444444444442,0
3.049999999999997,0.3501893317452322,0.3819444444444444,0
3.099999999999997,0.3311694059972236,0.42361111111111116,0
3.149999999999997,0.3180619580515944,0.3958333333333333,0
3.1999999999999966,0.3096120027731748,0.38888888888888884,0
3.2499999999999964,0.29666962604033864,0.375,0
3.2999999999999963,0.2909137527083065,0.4444444444444444,0
3.349999999999996,0.28224387766233067,0.36111111111111116,0
3.399999999999996,0.26638910836805285,0.4791666666666667,0
3.4499999999999957,0.24572413537393276,0.34027777777777773,0
3.4999999999999956,0.21574335088150012,0.31249999999999994,0
3.5499999999999954,0.18989597757394133,0.3333333333333333,0
3.599999999999995,0.18500883286739905,0.4791666666666667,0
3.649999999999995,0.19404352079104767,0.3541666666666667,0
3.699999999999995,0.17985952564553656,0.4166666666666667,0
3.7499999999999947,0.17206564547398637,0.40972222222222227,0
3.7999999999999945,0.15375387661471251,0.32638888888888884,0
3.8499999999999943,0.17077054763773472,0.42361111111111116,0
3.899999999999994,0.18163415537629088,0.24999999999999997,0
3.949999999999994,0.174858937703116,0.2708333333333333,0
3.999999999999994,0.17920640115807096,0.34027777777777773,0
4.049999999999994,0.2167777196857484,0.36111111111111116,0
4.099999999999993,0.20933749025593423,0.3888888888888889,0
4.149999999999993,0.1947855747014929,0.40277777777777773,0
4.199999999999993,0.19166357854467697,0.34722222222222227,0
4.249999999999993,0.19477743968059302,0.34027777777777773,0
4.299999999999993,0.2059797032332849,0.4166666666666667,0
4.3499999999999925,0.2227386978755726,0.2986111111111111,0
4.399999999999992,0.22124027283194114,0.2638888888888889,0
4.449999999999992,0.23254330511284368,0.3055555555555556,0
4.499999999999992,0.23653848705950958,0.28472222222222227,0
4.549999999999992,0.2088300631656343,0.3194444444444445,0
4.599999999999992,0.1855951243555075,0.2986111111111111,0
4.6499999999999915,0.18386870255923246,0.2777777777777778,0
4.699999999999991,0.17874393973726413,0.25000000000000006,0
4.749999999999991,0.1724691357138731,0.2986111111111111,0
4.799999999999991,0.158467819581016,0.2986111111111111,0
4.849999999999991,0.13880830473646777,0.3611111111111111,0
4.899999999999991,0.14747032952577216,0.34722222222222227,0
