timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.008447583863049725,0.0,1
0.3,0.010032463283143783,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,0
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.02705538263121496,0.875,0
0.6,0.052639363555411454,0.875,0
0.65,0.07617051015737582,0.78125,0
0.7000000000000001,0.06785441710646967,0.765625,0
0.7500000000000001,0.050451495708942105,0.109375,0
0.8000000000000002,0.06385280449320553,0.109375,0
0.8500000000000002,0.047031710061009147,0.109375,0
0.9000000000000002,0.01497099349312765,0.25,0
0.9500000000000003,0.056012391852536654,0.0,0
1.0000000000000002,0.06094507906036338,0.125,0
1.0500000000000003,0.09426398862600995,0.09375,0
1.1000000000000003,0.12495311125543146,0.015625,0
1.1500000000000004,0.0998252868711089,0.015625,0
1.2000000000000004,0.08769759515111637,0.03125,0
1.2500000000000004,0.08018728369089546,0.109375,0
1.3000000000000005,0.06724733535896847,0.21875,0
1.3500000000000005,0.07471547466983837,0.03125,0
1.4000000000000006,0.05433950889176544,0.0,0
1.4500000000000006,0.03705692484259131,0.125,0
1.5000000000000007,0.06004407048092728,0.0,0
1.5500000000000007,0.041727067956934275,0.109375,0
1.6000000000000008,0.0634711239281313,0.03125,0
1.6500000000000008,0.055912975577484654,0.0,0
1.7000000000000008,0.039661560658837025,0.1875,0
1.7500000000000009,0.05011560387490725,0.015625,0
1.800000000000001,0.06981514690183169,0.03125,0
1.850000000000001,0.05977757213858809,0.109375,0
1.900000000000001,0.058480608896050564,0.125,0
1.950000000000001,0.07173277452370921,0.03125,0
2.000000000000001,0.04783127513167472,0.109375,0
2.0500000000000007,0.0694211999456486,0.015625,0
2.1000000000000005,0.039217712329888084,0.25,0
2.1500000000000004,0.027841278524714293,0.125,0
2.2,0.05528671274245165,0.25,0
2.25,0.08231718843511723,0.109375,0
2.3,0.0956679048841245,0.21875,0
2.3499999999999996,0.09262077287824115,0.0,0
2.3999999999999995,0.05211824188091145,0.03125,0
2.4499999999999993,0.05695257149795593,0.0,0
2.499999999999999,0.06538848359883748,0.015625,0
2.549999999999999,0.06124716190793404,0.0,0
2.5999999999999988,0.056951609674787795,0.109375,0
2.6499999999999986,0.05117435142648492,0.015625,0
2.6999999999999984,0.02597145683245556,0.0,0
2.7499999999999982,0.014664054500786314,0.109375,0
2.799999999999998,0.03053471473898114,0.015625,0
2.849999999999998,0.05375514158694154,0.03125,0
2.8999999999999977,0.05625669360142403,0.015625,0
2.9499999999999975,0.06438602926319331,0.21875,0
2.9999999999999973,0.09471225046590781,0.109375,0
3.049999999999997,0.16341023070560395,0.15625,0
3.099999999999997,0.13946458444168164,0.140625,0
3.149999999999997,0.13196683854109792,0.234375,0
3.1999999999999966,0.12697119228583809,0.125,0
3.2499999999999964,0.11025836498432122,0.140625,0
3.2999999999999963,0.09049786539058141,0.046875,0
