timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.028883436257604242,0.0,1
0.3,0.01598883109165947,0.0,1
0.35,0.010949721189214588,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.009604995907062559,0.84765625,0
0.6,0.02944418050292136,0.9501953125,0
0.65,0.022910697793738083,0.9521484375,0
0.7000000000000001,0.016375403799841124,0.326171875,0
0.7500000000000001,0.005492977299790573,0.3798828125,0
0.8000000000000002,0.17995727927165958,0.3232421875,0
0.8500000000000002,0.18461915760486478,0.298828125,0
0.9000000000000002,0.19307202473971893,0.4248046875,0
0.9500000000000003,0.2171281607320573,0.3486328125,0
1.0000000000000002,0.22313801447859521,0.40234375,0
1.0500000000000003,0.2194013926557654,0.404296875,0
1.1000000000000003,0.2460932661694453,0.380859375,0
1.1500000000000004,0.20968262111064367,0.232421875,0
1.2000000000000004,0.2315633394889919,0.484375,0
1.2500000000000004,0.2484522986184792,0.3388671875,0
1.3000000000000005,0.2299381019466803,0.2685546875,0
1.3500000000000005,0.21788389058894894,0.3681640625,0
1.4000000000000006,0.24700223480561423,0.3623046875,0
1.4500000000000006,0.27757607054449984,0.353515625,0
1.5000000000000007,0.2826128481768197,0.2705078125,0
1.5500000000000007,0.26273044322551453,0.3349609375,0
1.6000000000000008,0.2773673703272292,0.39453125,0
1.6500000000000008,0.27843109614446476,0.353515625,0
1.7000000000000008,0.2651876871909652,0.23046875,0
1.7500000000000009,0.27066417665710624,0.251953125,0
1.800000000000001,0.2507360913846353,0.353515625,0
1.850000000000001,0.26401679260815736,0.3603515625,0
1.900000000000001,0.2728525825991922,0.361328125,0
1.950000000000001,0.26053545601598455,0.373046875,0
2.000000000000001,0.21689716072834114,0.3115234375,0
2.0500000000000007,0.20436044465481598,0.3486328125,0
2.1000000000000005,0.22142963545219008,0.17578125,0
2.1500000000000004,0.22502667042148836,0.302734375,0
2.2,0.23095211354101344,0.341796875,0
