timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.0618483593187591,0.0,1
0.3,0.05600006907675997,0.0,1
0.35,0.05982682404510341,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.015345022610104753,0.00775146484375,0
0.7500000000000001,0.030524493379399935,0.90692138671875,0
0.8000000000000002,0.05594472058172001,0.9921875,0
0.8500000000000002,0.10818239048958439,0.9921875,0
0.9000000000000002,0.08574641590890512,0.986083984375,0
0.9500000000000003,0.0774695926902975,0.986083984375,0
1.0000000000000002,0.12268831340047963,0.91680908203125,0
1.0500000000000003,0.11441084231541843,0.31036376953125,0
1.1000000000000003,0.10182639458435173,0.27783203125,0
1.1500000000000004,0.12377410784237294,0.3057861328125,0
1.2000000000000004,0.2243919381790303,0.260009765625,0
1.2500000000000004,0.22621073055297874,0.27716064453125,0
1.3000000000000005,0.260824322383762,0.24163818359375,0
1.3500000000000005,0.2828355095988088,0.23291015625,0
1.4000000000000006,0.295329744542852,0.24169921875,0
1.4500000000000006,0.30857795600251364,0.26031494140625,0
1.5000000000000007,0.296582194827667,0.2501220703125,0
1.5500000000000007,0.2962672547804774,0.26605224609375,0
1.6000000000000008,0.2613529654555454,0.301513671875,0
1.6500000000000008,0.3044980125053568,0.22320556640625,0
1.7000000000000008,0.2974275417470634,0.2513427734375,0
1.7500000000000009,0.28803067675131155,0.26898193359375,0
1.800000000000001,0.2983906005110834,0.263427734375,0
1.850000000000001,0.2679021089267301,0.25537109375,0
1.900000000000001,0.24536809827692976,0.20745849609375,0
1.950000000000001,0.22487129894446084,0.25677490234375,0
2.000000000000001,0.2156553566556578,0.21771240234375,0
2.0500000000000007,0.2557313646270581,0.22821044921875,0
2.1000000000000005,0.17766030988056208,0.2506103515625,0
2.1500000000000004,0.1639649095180123,0.2694091796875,0
2.2,0.25812255773137327,0.30279541015625,0
2.25,0.3017790026060486,0.22528076171875,0
2.3,0.2991186989184431,0.30572509765625,0
2.3499999999999996,0.2724871398497533,0.25189208984375,0
2.3999999999999995,0.268813319657362,0.19378662109375,0
2.4499999999999993,0.22935577840391633,0.24285888671875,0
2.499999999999999,0.2291483697767729,0.20074462890625,0
2.549999999999999,0.217981798582239,0.2454833984375,0
2.5999999999999988,0.2263073565078219,0.20989990234375,0
2.6499999999999986,0.21455420757051066,0.2352294921875,0
2.6999999999999984,0.27250222197983137,0.22637939453125,0
2.7499999999999982,0.30739339404800925,0.2626953125,0
2.799999999999998,0.3688344469607453,0.240966796875,0
2.849999999999998,0.43993264776010965,0.22113037109375,0
2.8999999999999977,0.4329211455630389,0.25250244140625,0
2.9499999999999975,0.40244079116710385,0.216796875,0
2.9999999999999973,0.36586638492583645,0.234619140625,0
3.049999999999997,0.3469561699068268,0.23529052734375,0
3.099999999999997,0.3587341821395349,0.2225341796875,0
3.149999999999997,0.3007378088726706,0.2410888671875,0
3.1999999999999966,0.2865920448819832,0.26080322265625,0
3.2499999999999964,0.28370514455408796,0.189453125,0
3.2999999999999963,0.2488530736394886,0.194091796875,0
3.349999999999996,0.2283085028536582,0.2010498046875,0
3.399999999999996,0.24913927138100284,0.20440673828125,0
3.4499999999999957,0.3095262444140429,0.19622802734375,0
3.4999999999999956,0.2282855572680815,0.2159423828125,0
3.5499999999999954,0.23778523385610326,0.21539306640625,0
