timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.03394022084334357,0.0,0
0.25,0.022087290579212365,0.87890625,1
0.3,0.007360251175458884,0.9375,0
0.35,3.0830763874501386e-16,0.8828125,0
0.39999999999999997,0.020808391763984982,0.12109375,0
0.44999999999999996,0.0702666552119631,0.00390625,0
0.49999999999999994,0.04961199109117968,0.06640625,0
0.5499999999999999,0.06563817962853133,0.0078125,0
0.6,0.01988472732723708,0.00390625,0
0.65,3.0987004297251337e-16,0.10546875,0
0.7000000000000001,0.04855766947014696,0.23828125,0
0.7500000000000001,0.0878915122746821,0.0,0
0.8000000000000002,0.04607182237087976,0.0,0
0.8500000000000002,0.030188445704013144,0.11328125,0
0.9000000000000002,0.07372459901614932,0.1171875,0
0.9500000000000003,0.10402608415507586,0.0625,0
1.0000000000000002,0.08519985958904114,0.1796875,0
1.0500000000000003,0.12136166416690367,0.1796875,0
1.1000000000000003,0.13369185818913137,0.12109375,0
1.1500000000000004,0.09520409736996348,0.0703125,0
1.2000000000000004,0.07336615133438053,0.01171875,0
1.2500000000000004,0.09061192047525789,0.01171875,0
1.3000000000000005,0.11113779396106174,0.01171875,0
1.3500000000000005,0.0494596028518516,0.01171875,0
1.4000000000000006,0.053490048937776064,0.01171875,0
1.4500000000000006,0.07136358941400704,0.01171875,0
1.5000000000000007,0.05294010929866997,0.06640625,0
1.5500000000000007,0.0689722040543671,0.01171875,0
1.6000000000000008,0.04463595689405323,0.01953125,0
1.6500000000000008,0.03245535121396544,0.06640625,0
1.7000000000000008,0.06365677101451571,0.0625,0
1.7500000000000009,0.06609710924863847,0.1015625,0
1.800000000000001,0.0725350253789486,0.17578125,0
1.850000000000001,0.09742284916757726,0.078125,0
1.900000000000001,0.0744053953576745,0.02734375,0
1.950000000000001,0.04179279315099221,0.125,0
2.000000000000001,0.05521296917424919,0.015625,0
2.0500000000000007,0.020238170801308315,0.01171875,0
2.1000000000000005,0.008293910762817467,0.01171875,0
2.1500000000000004,3.1665262860959967e-16,0.125,0
2.2,0.03372808187316827,0.01171875,0
2.25,0.008890763470339104,0.125,0
2.3,0.05192920837753065,0.015625,0
2.3499999999999996,0.008948304396020923,0.06640625,0
2.3999999999999995,0.030801466583592493,0.01953125,0
2.4499999999999993,0.017740456601153573,0.01171875,0
2.499999999999999,4.3289526854060186e-16,0.06640625,0
2.549999999999999,0.0467568679952459,0.01171875,0
2.5999999999999988,0.02736369598543599,0.07421875,0
2.6499999999999986,0.05340775882749793,0.0234375,0
2.6999999999999984,0.025723325289154546,0.06640625,0
2.7499999999999982,0.04859808499555116,0.12109375,0
2.799999999999998,0.07921135970055722,0.01171875,0
2.849999999999998,0.1267967765103441,0.01953125,0
2.8999999999999977,0.10268098806378032,0.125,0
2.9499999999999975,0.11069868661986947,0.07421875,0
2.9999999999999973,0.10195577547537077,0.01171875,0
3.049999999999997,0.11589751454618627,0.01171875,0
3.099999999999997,0.06515875080813581,0.078125,0
3.149999999999997,0.0357971480585951,0.015625,0
3.1999999999999966,0.00407432213677227,0.01171875,0
3.2499999999999964,0.029435146264352164,0.01953125,0
3.2999999999999963,0.06186636066974633,0.1875,0
3.349999999999996,0.056682479569293905,0.01171875,0
3.399999999999996,0.03367559964383,0.01171875,0
3.4499999999999957,0.05591678263338949,0.01171875,0
3.4999999999999956,0.05785110920409245,0.015625,0
3.5499999999999954,0.061793677305845576,0.12109375,0
3.599999999999995,0.043513998660861135,0.06640625,0
3.649999999999995,0.059998472070056125,0.24609375,0
3.699999999999995,0.1052529553884639,0.13671875,0
3.7499999999999947,0.11857105176176731,0.0703125,0
3.7999999999999945,0.09461386338170853,0.01953125,0
3.8499999999999943,0.06455909862716634,0.07421875,0
3.899999999999994,0.03474351188221217,0.17578125,0
3.949999999999994,0.07288985243551956,0.015625,0
3.999999999999994,0.040663324217922306,0.0703125,0
4.049999999999994,0.0625626892695808,0.0234375,0
4.099999999999993,0.04263400361723023,0.0703125,0
4.149999999999993,0.08656284014995684,0.125,0
4.199999999999993,0.11393430161594048,0.09375,0
4.249999999999993,0.1261620499330039,0.1796875,0
4.299999999999993,0.1254523489552664,0.03125,0
4.3499999999999925,0.10124332702657568,0.21875,0
4.399999999999992,0.14908191372947538,0.171875,0
4.449999999999992,0.16433176249958867,0.12109375,0
4.499999999999992,0.13948096597390677,0.12890625,1
4.549999999999992,0.12985052776273767,0.17578125,0
4.599999999999992,0.1358919378497255,0.01171875,0
4.6499999999999915,0.10898209057190703,0.10546875,0
4.699999999999991,0.0858653188655564,0.23828125,0
4.749999999999991,0.09856906452935627,0.12890625,0
4.799999999999991,0.08107245971072863,0.08203125,0
4.849999999999991,0.09650338516652947,0.12890625,0
4.899999999999991,0.10788341250487547,0.125,0
4.94999999999999,0.11063132370536101,0.125,0
4.99999999999999,0.11420962886979782,0.125,0
5.04999999999999,0.1134881595836882,0.6875,0
5.09999999999999,0.12455919665246958,0.12890625,0
5.14999999999999,0.13146384023735788,0.01171875,0
5.1999999999999895,0.1316462492557168,0.01171875,0
5.249999999999989,0.11189982142993975,0.06640625,0
5.299999999999989,0.08829306500912056,0.07421875,0
5.349999999999989,0.0912802749628444,0.11328125,0
5.399999999999989,0.10248891571836838,0.1640625,0
5.449999999999989,0.1468915059240333,0.23828125,1
5.4999999999999885,0.1799765045838435,0.69921875,0
5.549999999999988,0.18407171325053406,0.12109375,0
5.599999999999988,0.15820001552146995,0.01171875,0
5.649999999999988,0.12972198554572442,0.01171875,0
5.699999999999988,0.1200559217521993,0.01171875,0
5.749999999999988,0.09606459536498073,0.01171875,0
5.799999999999987,0.0789018690118489,0.0703125,0
5.849999999999987,0.0867935896925158,0.0703125,0
5.899999999999987,0.07289383862774027,0.1171875,0
5.949999999999987,0.04589141803813419,0.0703125,0
5.999999999999987,0.07147752531865216,0.0703125,0
6.0499999999999865,0.4130157340574942,0.14453125,0
6.099999999999986,0.4077786925078625,0.1875,0
6.149999999999986,0.40702966504711163,0.18359375,0
6.199999999999986,0.40025906853905385,0.1484375,0
6.249999999999986,0.3855741397644085,0.2265625,1
6.299999999999986,0.3715731285586024,0.23046875,1
6.349999999999985,0.3600276343835569,0.23828125,1
6.399999999999985,0.3576954737329241,0.7890625,0
6.449999999999985,0.35363181482170664,0.2734375,0
6.499999999999985,0.35681384194460364,0.1796875,0
6.549999999999985,0.34029900365834004,0.13671875,0
6.5999999999999845,0.32545761443508064,0.08203125,0
6.649999999999984,0.3094770148834792,0.10546875,0
6.699999999999984,0.3083234174313279,0.22265625,0
6.749999999999984,0.3062323153592803,0.1875,0
6.799999999999984,0.2896012967147531,0.140625,0
6.849999999999984,0.2767242669004784,0.26953125,0
6.8999999999999835,0.2932083903064141,0.1875,0
