timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.009927773722175914,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,0
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,5.461951884809945e-17,0.109375,0
0.65,5.461951884809945e-17,0.875,0
0.7000000000000001,8.067332815321284e-17,0.875,0
0.7500000000000001,8.067332815321284e-17,0.765625,0
0.8000000000000002,9.858262364152652e-17,0.78125,0
0.8500000000000002,9.858262364152652e-17,0.453125,0
0.9000000000000002,0.051213145502587744,0.21875,0
0.9500000000000003,0.06528477907881601,0.421875,0
1.0000000000000002,0.09141486028234316,0.125,0
1.0500000000000003,0.11701021083238806,0.15625,0
1.1000000000000003,0.13912704239451926,0.21875,0
1.1500000000000004,0.16344154578254635,0.234375,0
1.2000000000000004,0.16608060373322603,0.15625,0
1.2500000000000004,0.14787098700443846,0.046875,0
1.3000000000000005,0.11774755837972933,0.125,0
1.3500000000000005,0.11325022435367361,0.109375,0
1.4000000000000006,0.11304926717866279,0.140625,0
1.4500000000000006,0.11480085178043144,0.015625,0
1.5000000000000007,0.1029401391829964,0.1875,0
1.5500000000000007,0.10737389480559634,0.125,0
1.6000000000000008,0.1162170404468249,0.140625,0
1.6500000000000008,0.10501827984054553,0.21875,0
1.7000000000000008,0.10676233326227866,0.1875,0
1.7500000000000009,0.1288966859897111,0.28125,0
1.800000000000001,0.16179251777153544,0.046875,0
1.850000000000001,0.1730788829958658,0.46875,0
1.900000000000001,0.15595308918117384,0.265625,0
1.950000000000001,0.15351523506574377,0.265625,0
2.000000000000001,0.1538902197453042,0.09375,0
2.0500000000000007,0.1342279544714932,0.25,0
2.1000000000000005,0.12885685003856906,0.1875,0
2.1500000000000004,0.14265768164804207,0.109375,0
2.2,0.13593072069579828,0.0625,0
2.25,0.1213705983620587,0.109375,0
2.3,0.0958974231188785,0.03125,0
2.3499999999999996,0.07625657469109201,0.203125,0
2.3999999999999995,0.09528863086369956,0.234375,0
2.4499999999999993,0.11209602175149302,0.125,0
2.499999999999999,0.12793240520209226,0.203125,0
2.549999999999999,0.13626688488994756,0.125,0
2.5999999999999988,0.11384926214345142,0.15625,0
2.6499999999999986,0.11713535455198167,0.140625,0
2.6999999999999984,0.12471228520258895,0.109375,0
2.7499999999999982,0.1079443299918939,0.265625,0
2.799999999999998,0.09396335697085544,0.03125,0
2.849999999999998,0.10996998347627619,0.1875,0
2.8999999999999977,0.10613525844214129,0.296875,0
2.9499999999999975,0.10973441927154681,0.25,0
2.9999999999999973,0.12331391060162718,0.5625,0
3.049999999999997,0.13661723366506642,0.234375,0
3.099999999999997,0.15404155101349284,0.140625,0
3.149999999999997,0.18277764880296563,0.109375,0
3.1999999999999966,0.19892799757784665,0.328125,0
3.2499999999999964,0.18401213349197718,0.015625,0
