timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,0
0.25,0.02116887859161416,0.0625,0
0.3,0.07860960444551567,0.0546875,0
0.35,0.07860960444551567,0.0,0
0.39999999999999997,0.0898699448065097,0.0625,0
0.44999999999999996,0.08446179129205297,0.125,0
0.49999999999999994,0.09533508257226342,0.0,0
0.5499999999999999,0.04041959459073988,0.00390625,0
0.6,0.02734673728788513,0.0,0
0.65,0.005175794745980657,0.0625,0
0.7000000000000001,0.03953379828894642,0.125,0
0.7500000000000001,0.06691588566053823,0.0,0
0.8000000000000002,0.046345850303845006,0.234375,0
0.8500000000000002,0.12210950506636666,0.0625,0
0.9000000000000002,0.10278040840217917,0.109375,0
0.9500000000000003,0.11868233749658202,0.0625,0
1.0000000000000002,0.15114646941762777,0.1875,0
1.0500000000000003,0.1350384441311576,0.015625,0
1.1000000000000003,0.13813893385185724,0.12890625,0
1.1500000000000004,0.11066534397717828,0.0703125,0
1.2000000000000004,0.1059894729015592,0.12890625,0
1.2500000000000004,0.1038219702086516,0.01171875,0
1.3000000000000005,0.08047277942760106,0.1875,0
1.3500000000000005,0.0963529713319839,0.0703125,0
1.4000000000000006,0.07984073686286071,0.12890625,0
1.4500000000000006,0.07862344120921762,0.0703125,0
1.5000000000000007,0.08241282248192232,0.015625,0
1.5500000000000007,0.047254926560004164,0.06640625,0
1.6000000000000008,0.020744584448336535,0.0703125,0
1.6500000000000008,0.0371591145911153,0.01171875,0
1.7000000000000008,0.003677554772168498,0.01171875,0
1.7500000000000009,0.036660976751004694,0.125,0
1.800000000000001,0.06184708517462702,0.01171875,0
1.850000000000001,0.029723379781867107,0.06640625,0
1.900000000000001,0.016256830124370177,0.0703125,0
1.950000000000001,0.0060064787394997,0.01171875,0
2.000000000000001,3.403373864682696e-16,0.125,0
2.0500000000000007,0.039910610170499954,0.12109375,0
2.1000000000000005,0.026995831842451957,0.01171875,0
2.1500000000000004,0.010538652771603145,0.0703125,0
2.2,0.07115114157091242,0.01171875,0
2.25,0.06780506215578679,0.12890625,0
2.3,0.07680305547676541,0.12890625,0
2.3499999999999996,0.025942700581711286,0.0703125,0
2.3999999999999995,0.04992987492686871,0.12890625,0
2.4499999999999993,0.07327706775132152,0.125,0
2.499999999999999,0.09402105738871328,0.12890625,0
2.549999999999999,0.06484445135699493,0.1875,0
2.5999999999999988,0.08184658992747962,0.01171875,0
2.6499999999999986,0.05149544542025235,0.0703125,0
2.6999999999999984,0.04088066906772783,0.0703125,0
2.7499999999999982,0.06137254033204404,0.12890625,0
2.799999999999998,0.08952093957687465,0.12890625,0
2.849999999999998,0.11705552998505021,0.01171875,0
2.8999999999999977,0.09480938902554019,0.12890625,0
2.9499999999999975,0.09889858561454402,0.06640625,0
2.9999999999999973,0.08184875457832959,0.1875,0
3.049999999999997,0.0559033853065964,0.01171875,0
3.099999999999997,0.040070838894227086,0.01171875,0
3.149999999999997,0.030009094612111285,0.0703125,0
3.1999999999999966,0.011677855175155663,0.12890625,0
3.2499999999999964,0.060871453013349834,0.0703125,0
3.2999999999999963,0.026172049029846618,0.01171875,0
3.349999999999996,0.033473265233923515,0.01171875,0
3.399999999999996,0.021115573430504866,0.07421875,0
3.4499999999999957,0.044660214601892095,0.0703125,0
3.4999999999999956,0.05782522046054132,0.0703125,0
3.5499999999999954,0.06470746682345713,0.01171875,0
3.599999999999995,0.06503364002706624,0.01171875,0
3.649999999999995,0.08671825641921721,0.01171875,0
3.699999999999995,0.07714440062612743,0.0703125,0
3.7499999999999947,0.07706073989381304,0.12890625,0
3.7999999999999945,0.08305533999907065,0.0703125,0
3.8499999999999943,0.07930186579570149,0.0703125,0
3.899999999999994,0.08126136338178294,0.06640625,0
3.949999999999994,0.05153233382315558,0.0703125,0
3.999999999999994,0.05464477681504976,0.0703125,0
4.049999999999994,0.129426117564166,0.0234375,0
4.099999999999993,0.09223861532447827,0.125,0
4.149999999999993,0.0712568391417972,0.078125,0
4.199999999999993,0.05988027626575124,0.0234375,0
4.249999999999993,0.0397305208640088,0.078125,0
4.299999999999993,0.06549919439505797,0.12890625,0
4.3499999999999925,0.0610718020343207,0.1328125,0
4.399999999999992,0.03700450608671125,0.109375,0
4.449999999999992,0.027369289082501122,0.02734375,0
4.499999999999992,0.044552989327279045,0.0234375,0
4.549999999999992,0.05819095852376806,0.078125,0
4.599999999999992,0.06911629370508839,0.12890625,0
4.6499999999999915,0.07142602821872361,0.03125,0
4.699999999999991,0.06348894633641446,0.0234375,0
4.749999999999991,0.032454124991792684,0.03125,0
4.799999999999991,0.011235447327857152,0.0234375,0
4.849999999999991,0.037804027487100246,0.0234375,0
4.899999999999991,0.03749844071898577,0.078125,0
4.94999999999999,0.053632112248843636,0.1640625,0
4.99999999999999,0.04094693847441416,0.078125,0
5.04999999999999,0.06270741360845902,0.078125,0
5.09999999999999,0.06488654472500645,0.02734375,0
5.14999999999999,0.05614156049175028,0.0234375,0
5.1999999999999895,0.028237629768519498,0.078125,0
5.249999999999989,0.009071116889366383,0.078125,0
5.299999999999989,3.66946253971273e-16,0.1875,0
5.349999999999989,0.03633979992536001,0.078125,0
5.399999999999989,0.04410781072637615,0.02734375,0
5.449999999999989,0.046732530227205735,0.234375,0
5.4999999999999885,0.06601736293797446,0.078125,0
5.549999999999988,0.07334971301900246,0.0234375,0
5.599999999999988,0.09290038535517055,0.1328125,0
5.649999999999988,0.12809611931019574,0.078125,0
5.699999999999988,0.05340322991905581,0.02734375,0
5.749999999999988,0.07027103509023863,0.078125,0
5.799999999999987,0.03759597954004318,0.03125,0
5.849999999999987,0.04876313336036331,0.078125,0
5.899999999999987,0.05940466552975095,0.078125,0
5.949999999999987,0.03431261021363711,0.1328125,0
5.999999999999987,0.0027226431021891958,0.0234375,0
6.0499999999999865,0.43449086228327105,0.12890625,0
6.099999999999986,0.4241239401759205,0.12890625,0
6.149999999999986,0.4155285711140368,0.12109375,0
6.199999999999986,0.4048707150813829,0.01171875,0
6.249999999999986,0.3963840332864813,0.12890625,0
6.299999999999986,0.4098261965329836,0.0703125,0
6.349999999999985,0.41462951629025824,0.0703125,0
6.399999999999985,0.39021338372907366,0.0703125,0
6.449999999999985,0.3828031342319322,0.0703125,0
6.499999999999985,0.3664211904762783,0.12890625,0
6.549999999999985,0.35788182079733893,0.01171875,0
6.5999999999999845,0.33718370860150154,0.0703125,0
6.649999999999984,0.3282157720762464,0.015625,0
6.699999999999984,0.31938211843853787,0.0703125,0
6.749999999999984,0.30145399366810266,0.01171875,0
6.799999999999984,0.30635433663909734,0.01171875,0
6.849999999999984,0.2819692813513871,0.01171875,0
6.8999999999999835,0.2628354774055786,0.01171875,0
6.949999999999983,0.2694913536310768,0.015625,0
