timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.008879718844492991,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,2.22384504412061e-16,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.021842127462124137,0.07638888888888888,0
0.6,0.04215927657916566,0.9166666666666665,0
0.65,0.060980670055342336,0.8819444444444443,0
0.7000000000000001,0.04951464332513043,0.8819444444444443,0
0.7500000000000001,0.032551527281061705,0.6319444444444445,0
0.8000000000000002,0.029554933230723345,0.4583333333333333,0
0.8500000000000002,0.08255838373167469,0.40277777777777773,0
0.9000000000000002,0.15494804155367303,0.4375,0
0.9500000000000003,0.18225328160101653,0.20138888888888887,0
1.0000000000000002,0.1760519094834198,0.3888888888888889,0
1.0500000000000003,0.15985001243035085,0.4236111111111111,0
1.1000000000000003,0.14251192459382614,0.3958333333333333,0
1.1500000000000004,0.13929802875593877,0.24999999999999997,0
1.2000000000000004,0.16114252106492818,0.34027777777777785,0
1.2500000000000004,0.16866511254563374,0.35416666666666674,0
1.3000000000000005,0.1775273954965932,0.375,0
1.3500000000000005,0.18976237468429472,0.22916666666666666,0
1.4000000000000006,0.17790114873254026,0.31250000000000006,0
1.4500000000000006,0.1795546535562072,0.2708333333333333,0
1.5000000000000007,0.19100697168680736,0.34027777777777773,0
1.5500000000000007,0.20286935923067168,0.3611111111111111,0
1.6000000000000008,0.217779906115054,0.17361111111111108,0
1.6500000000000008,0.22613707926380291,0.3263888888888889,0
1.7000000000000008,0.20253396883823171,0.2569444444444445,0
1.7500000000000009,0.202635419341276,0.2569444444444444,0
1.800000000000001,0.20767553381624473,0.2847222222222222,0
1.850000000000001,0.186833657670003,0.2638888888888889,0
1.900000000000001,0.15812839584845814,0.3541666666666667,0
1.950000000000001,0.19254905359014132,0.31944444444444436,0
2.000000000000001,0.184657700584405,0.2708333333333333,0
2.0500000000000007,0.16159023998383698,0.2638888888888889,0
2.1000000000000005,0.16658125369096163,0.27777777777777773,0
2.1500000000000004,0.17550278783348808,0.28472222222222227,0
2.2,0.1587398939024172,0.3263888888888889,0
2.25,0.15960843437103714,0.5,0
2.3,0.15133274301785016,0.2708333333333333,0
2.3499999999999996,0.1475880443170623,0.19444444444444442,0
2.3999999999999995,0.15959996249130462,0.2986111111111111,0
2.4499999999999993,0.1625482903513474,0.27777777777777773,0
2.499999999999999,0.16097043364416255,0.25000000000000006,0
2.549999999999999,0.172259726606586,0.2777777777777778,0
2.5999999999999988,0.19541448089790822,0.3541666666666667,0
2.6499999999999986,0.22487345106188772,0.15972222222222218,0
2.6999999999999984,0.21553628781283704,0.5277777777777777,0
2.7499999999999982,0.19449619627471662,0.11805555555555552,0
2.799999999999998,0.21121326591766884,0.2777777777777778,0
2.849999999999998,0.22119368002007958,0.24305555555555555,0
2.8999999999999977,0.22859040931488595,0.38888888888888884,0
2.9499999999999975,0.2206838784389259,0.31250000000000006,0
2.9999999999999973,0.22634686451232658,0.3055555555555556,0
3.049999999999997,0.2494648512921297,0.3333333333333333,0
3.099999999999997,0.2355175093605266,0.13194444444444442,0
3.149999999999997,0.20718348658234786,0.3194444444444445,0
3.1999999999999966,0.17739674652730925,0.20833333333333337,0
3.2499999999999964,0.18779382736906364,0.20138888888888887,0
3.2999999999999963,0.1658028357358717,0.3333333333333333,0
3.349999999999996,0.18790533326634307,0.34722222222222215,0
3.399999999999996,0.17919965810077507,0.2638888888888889,0
3.4499999999999957,0.16610686000908004,0.2708333333333333,0
3.4999999999999956,0.1603380776353979,0.2569444444444444,0
3.5499999999999954,0.1503018111115995,0.4166666666666667,0
3.599999999999995,0.1769571000490685,0.2708333333333333,0
3.649999999999995,0.21115398960289758,0.40972222222222227,0
3.699999999999995,0.2290000529817553,0.20138888888888887,0
3.7499999999999947,0.234249282250421,0.17361111111111108,0
3.7999999999999945,0.23044277747825184,0.3263888888888889,0
3.8499999999999943,0.2071555332262762,0.27777777777777773,0
3.899999999999994,0.21045167238638576,0.13888888888888887,0
3.949999999999994,0.19108625774870697,0.24305555555555555,0
3.999999999999994,0.17651454809556746,0.3263888888888889,0
4.049999999999994,0.17711316627396279,0.2847222222222222,0
4.099999999999993,0.18011619764893483,0.5069444444444444,0
4.149999999999993,0.19701032311135397,0.3680555555555555,0
4.199999999999993,0.2013000763126891,0.34722222222222215,0
4.249999999999993,0.21979774853103234,0.27777777777777773,0
4.299999999999993,0.22457617655190765,0.20138888888888887,0
4.3499999999999925,0.2106254415518781,0.2916666666666667,0
4.399999999999992,0.1947991963066987,0.40277777777777773,0
4.449999999999992,0.17793085305306897,0.40972222222222215,0
4.499999999999992,0.15763226721394522,0.3194444444444445,0
4.549999999999992,0.1834041094595429,0.25,0
4.599999999999992,0.20772469341608052,0.1875,0
4.6499999999999915,0.22097239667001542,0.20138888888888887,0
4.699999999999991,0.2172946627078823,0.18055555555555555,0
4.749999999999991,0.24316248542258884,0.20833333333333334,0
4.799999999999991,0.2186730074210902,0.3958333333333333,0
4.849999999999991,0.2129387940303362,0.3958333333333333,0
4.899999999999991,0.1914129618753196,0.3958333333333333,0
