timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.019782723206914196,0.0,0
0.25,0.023269632426948357,0.0,1
0.3,0.01942349348779948,0.0,0
0.35,0.014223645510661635,0.890625,0
0.39999999999999997,2.9208624459595014e-16,0.015625,0
0.44999999999999996,0.016244639182502872,0.0703125,0
0.49999999999999994,0.058313016214773285,0.18359375,0
0.5499999999999999,0.09734280555897269,0.0625,0
0.6,0.11951050923236509,0.18359375,0
0.65,0.1505634760950133,0.0,0
0.7000000000000001,0.10189642798175325,0.00390625,0
0.7500000000000001,0.058213400302511854,0.125,0
0.8000000000000002,0.0963249731755536,0.015625,0
0.8500000000000002,0.11382723640271021,0.1875,0
0.9000000000000002,0.13257715574504966,0.0625,0
0.9500000000000003,0.11813244323674121,0.1171875,0
1.0000000000000002,0.05348792155110163,0.0703125,0
1.0500000000000003,0.07412071716995286,0.12109375,0
1.1000000000000003,0.08828998856414343,0.1875,0
1.1500000000000004,0.11032891396857596,0.0703125,0
1.2000000000000004,0.10807211515848546,0.015625,0
1.2500000000000004,0.09544283240789375,0.0625,0
1.3000000000000005,0.0868158108442789,0.1640625,0
1.3500000000000005,0.0868560749608938,0.28515625,0
1.4000000000000006,0.10709278708872197,0.05859375,0
1.4500000000000006,0.13280791588586074,0.00390625,0
1.5000000000000007,0.0953174912184403,0.06640625,0
1.5500000000000007,0.09039129911007733,0.12890625,0
1.6000000000000008,0.08287255488615575,0.00390625,0
1.6500000000000008,0.05435158191621678,0.0703125,0
1.7000000000000008,0.05890174841486287,0.078125,0
1.7500000000000009,0.07800397376707985,0.11328125,0
1.800000000000001,0.09621529081010756,0.17578125,0
1.850000000000001,0.12836168221657843,0.0078125,0
1.900000000000001,0.07332583283492573,0.0625,0
1.950000000000001,0.0673279218548652,0.171875,0
2.000000000000001,0.1106113463830636,0.05859375,0
2.0500000000000007,0.10072780772405851,0.06640625,0
2.1000000000000005,0.08133572965892193,0.07421875,0
2.1500000000000004,0.05215086858479735,0.25,0
2.2,0.06888719170487066,0.06640625,0
2.25,0.13266534574763794,0.125,0
2.3,0.12230765339795613,0.0,0
2.3499999999999996,0.10747988176204655,0.0859375,0
2.3999999999999995,0.13142916570323412,0.171875,0
2.4499999999999993,0.119258117401809,0.06640625,0
2.499999999999999,0.13038795650635907,0.015625,0
2.549999999999999,0.12553856123842383,0.12109375,0
2.5999999999999988,0.1301627208210701,0.234375,0
2.6499999999999986,0.12504074803003376,0.18359375,0
2.6999999999999984,0.15003807735378583,0.06640625,0
2.7499999999999982,0.1169819021777057,0.06640625,0
2.799999999999998,0.09661539399186499,0.0625,0
2.849999999999998,0.09480286790417285,0.05859375,0
2.8999999999999977,0.1161430385428465,0.23828125,0
2.9499999999999975,0.11703085952968571,0.125,0
2.9999999999999973,0.08811366968646767,0.13671875,0
3.049999999999997,0.16369378975521626,0.30859375,0
3.099999999999997,0.16784000811418473,0.30859375,0
3.149999999999997,0.18707108996124,0.30859375,0
3.1999999999999966,0.20334581377057656,0.30859375,1
3.2499999999999964,0.20126431678225448,0.30859375,1
3.2999999999999963,0.207711089633724,0.33984375,1
3.349999999999996,0.2096974183158408,0.71484375,0
3.399999999999996,0.20970091981715022,0.140625,0
3.4499999999999957,0.19612794825306648,0.04296875,0
3.4999999999999956,0.1762077015626345,0.08984375,0
3.5499999999999954,0.15412103508905045,0.08984375,0
3.599999999999995,0.1344424274760453,0.09375,0
3.649999999999995,0.12399042123935461,0.1875,0
3.699999999999995,0.13344894483216338,0.1484375,0
3.7499999999999947,0.10590817965780107,0.1015625,0
3.7999999999999945,0.1240157958215481,0.140625,0
3.8499999999999943,0.1224751938651757,0.04296875,0
3.899999999999994,0.1235882488720682,0.09375,0
3.949999999999994,0.11570035541602902,0.14453125,0
3.999999999999994,0.10094828178391486,0.13671875,0
4.049999999999994,0.08801752067195417,0.14453125,0
4.099999999999993,0.07218008212100951,0.05859375,0
4.149999999999993,0.10082229910007869,0.05859375,0
4.199999999999993,0.06458459506318308,0.23828125,0
4.249999999999993,0.034037300150689974,0.08984375,0
4.299999999999993,0.059355982676619096,0.08984375,0
4.3499999999999925,0.06985262446328651,0.1796875,0
4.399999999999992,0.06794332217159538,0.1796875,0
4.449999999999992,0.0809449854986006,0.21484375,0
4.499999999999992,0.10183863767943968,0.19921875,0
4.549999999999992,0.07856723493620837,0.08984375,0
4.599999999999992,0.05765991163166892,0.04296875,0
4.6499999999999915,0.05428675219425003,0.19921875,0
4.699999999999991,0.06804269009194854,0.046875,0
4.749999999999991,0.09095927947982486,0.05078125,0
4.799999999999991,0.12535671301601417,0.05078125,0
4.849999999999991,0.174102444830351,0.08984375,0
4.899999999999991,0.1269400517933387,0.05859375,0
4.94999999999999,0.09067176837096522,0.14453125,0
4.99999999999999,0.09080561246145033,0.09375,0
5.04999999999999,0.17889708839611448,0.25390625,0
5.09999999999999,0.1708139177061178,0.13671875,0
5.14999999999999,0.16356826626276405,0.109375,0
5.1999999999999895,0.13723119101960737,0.18359375,0
5.249999999999989,0.1348494595632208,0.13671875,0
5.299999999999989,0.1315242524047136,0.140625,0
5.349999999999989,0.12119828104063683,0.1015625,0
5.399999999999989,0.12452266387705982,0.140625,0
5.449999999999989,0.12589655114129591,0.26171875,0
5.4999999999999885,0.1367050904461494,0.10546875,0
5.549999999999988,0.14701372175430458,0.1328125,0
5.599999999999988,0.11909678347893249,0.1328125,0
5.649999999999988,0.09189962931757595,0.140625,0
5.699999999999988,0.09351496816801624,0.140625,0
5.749999999999988,0.06689785167233182,0.10546875,0
5.799999999999987,0.07685232593515379,0.140625,0
5.849999999999987,0.05300062707710293,0.140625,0
5.899999999999987,0.06719871742877563,0.09765625,0
5.949999999999987,0.043555239952160485,0.109375,0
5.999999999999987,0.007292788744076856,0.1015625,0
6.0499999999999865,0.0746130021197051,0.109375,0
6.099999999999986,0.0765668310321165,0.1015625,0
6.149999999999986,0.09081102358015633,0.109375,0
6.199999999999986,0.1206375219521136,0.17578125,0
6.249999999999986,0.13537666647818458,0.13671875,0
6.299999999999986,0.11135503473386325,0.17578125,0
6.349999999999985,0.08444338018902854,0.14453125,0
6.399999999999985,0.07820368806100729,0.14453125,0
6.449999999999985,0.07348377379500977,0.21875,0
6.499999999999985,0.09782928423505731,0.1015625,0
6.549999999999985,0.085892463849796,0.13671875,0
6.5999999999999845,0.06400511333826907,0.18359375,0
6.649999999999984,0.0845403697334148,0.21484375,0
6.699999999999984,0.08953155999032432,0.10546875,0
6.749999999999984,0.0693578847085605,0.1796875,0
6.799999999999984,0.09383082840651935,0.17578125,0
6.849999999999984,0.09989975758449937,0.21484375,0
6.8999999999999835,0.08410244431689375,0.09765625,0
6.949999999999983,0.05960544014390872,0.171875,0
