timestamp,shape_error,presence_error,leader_off
7.249999999999982,0.5347675018339275,0.1875,1
7.299999999999982,0.5207670280039148,0.1875,1
7.349999999999982,0.509638801793704,0.1875,1
7.399999999999982,0.4990414746561676,0.1875,1
7.4499999999999815,0.487670424142698,0.1875,1
7.499999999999981,0.47523662833424574,0.1875,1
7.549999999999981,0.4613337935465195,0.1875,1
7.599999999999981,0.4451104587534332,0.1875,1
7.649999999999981,0.42741614048320337,0.1875,1
7.699999999999981,0.4088271657842193,0.1875,1
7.7499999999999805,0.39133868879415945,0.1875,1
7.79999999999998,0.37313130553692814,0.1875,1
7.84999999999998,0.3611707389753486,0.1875,1
7.89999999999998,0.35039585172014853,0.1875,1
7.94999999999998,0.339274879088376,0.1875,1
7.99999999999998,0.3269394486458005,0.1875,1
8.04999999999998,0.31110713625830066,0.1875,1
8.09999999999998,0.29377219255365,0.1875,1
8.14999999999998,0.2716456913587666,0.1875,1
8.199999999999982,0.25133406847070755,0.1875,1
8.249999999999982,0.23778048582102235,0.1875,1
8.299999999999983,0.22418625835658892,0.1875,1
8.349999999999984,0.2104422917840283,0.1875,1
8.399999999999984,0.1990913280865072,0.1875,1
8.449999999999985,0.18949376565500667,0.1875,1
8.499999999999986,0.18039432548146378,0.1875,1
8.549999999999986,0.17307179643045464,0.1875,1
8.599999999999987,0.16650123606623246,0.1875,1
8.649999999999988,0.1662356625823733,0.1875,1
8.699999999999989,0.16489554730994613,0.1875,1
8.74999999999999,0.16242674566370044,0.1875,1
8.79999999999999,0.16149237094785474,0.1875,1
8.84999999999999,0.1543127755288935,0.1875,1
8.899999999999991,0.15040140614783615,0.1875,1
8.949999999999992,0.1474545935713576,0.1875,1
8.999999999999993,0.14610091401590428,0.1875,1
9.049999999999994,0.41345566579393034,0.125,1
9.099999999999994,0.402320958906195,0.125,1
9.149999999999995,0.3927632575299561,0.125,1
9.199999999999996,0.3756618128657781,0.125,1
9.249999999999996,0.36115254971781985,0.125,1
9.299999999999997,0.3460363017677435,0.125,1
9.349999999999998,0.33029106249258416,0.125,1
9.399999999999999,0.313899359608549,0.125,1
9.45,0.296851501424064,0.125,1
9.5,0.28372498254102196,0.125,1
9.55,0.26065976905129407,0.125,1
9.600000000000001,0.24136658712058204,0.125,1
9.650000000000002,0.2215234375886776,0.125,1
9.700000000000003,0.20158739296373102,0.125,1
9.750000000000004,0.18174085269651846,0.125,1
9.800000000000004,0.16270645016228596,0.125,1
9.850000000000005,0.15443724161333597,0.125,1
9.900000000000006,0.13757808177887174,0.125,1
9.950000000000006,0.1305072262232368,0.125,1
10.000000000000007,0.13192765079599764,0.125,1
10.050000000000008,0.13192765079599778,0.125,1
10.100000000000009,0.1319276507959976,0.125,1
10.15000000000001,0.1319276507959977,0.125,1
10.20000000000001,0.1319276507959977,0.125,1
10.25000000000001,0.13192765079599775,0.125,1
10.300000000000011,0.13192765079599775,0.125,1
10.350000000000012,0.13192765079599766,0.125,1
10.400000000000013,0.13192765079599766,0.125,1
10.450000000000014,0.1319276507959977,0.125,1
10.500000000000014,0.13192765079599766,0.125,1
10.550000000000015,0.13192765079599766,0.125,1
10.600000000000016,0.1319276507959977,0.125,1
10.650000000000016,0.13192765079599764,0.125,1
10.700000000000017,0.13192765079599766,0.125,1
10.750000000000018,0.13192765079599778,0.125,1
10.800000000000018,0.13192765079599766,0.125,1
10.85000000000002,0.13192765079599766,0.125,1
10.90000000000002,0.13192765079599766,0.125,1
10.95000000000002,0.13192765079599766,0.125,1
11.000000000000021,0.3024827364260892,0.0625,1
11.050000000000022,0.29791061017023757,0.0625,1
11.100000000000023,0.28296372491140764,0.0625,1
11.150000000000023,0.2675036958735225,0.0625,1
11.200000000000024,0.25464833913525825,0.0625,1
11.250000000000025,0.24674215590503693,0.0625,1
11.300000000000026,0.23144992610894877,0.0625,1
11.350000000000026,0.21925850432923202,0.0625,1
11.400000000000027,0.20681545701201856,0.0625,1
11.450000000000028,0.19411440690780377,0.0625,1
11.500000000000028,0.1809470835866576,0.0625,1
11.55000000000003,0.16567105124496345,0.0625,1
11.60000000000003,0.1533282100430901,0.0625,1
11.65000000000003,0.12878835040730607,0.0625,1
11.700000000000031,0.11040864046287462,0.0625,1
11.750000000000032,0.09351620886081845,0.0625,1
11.800000000000033,0.07937154040477062,0.0625,1
11.850000000000033,0.06942719516734941,0.0625,1
11.900000000000034,0.06797098696587002,0.0625,1
11.950000000000035,0.07153944865200779,0.0625,1
12.000000000000036,0.07153944865200779,0.0625,1
12.050000000000036,0.07153944865200783,0.0625,1
12.100000000000037,0.07153944865200781,0.0625,1
12.150000000000038,0.07153944865200783,0.0625,1
12.200000000000038,0.07153944865200783,0.0625,1
12.250000000000039,0.0715394486520078,0.0625,1
12.30000000000004,0.0715394486520078,0.0625,1
12.35000000000004,0.07153944865200783,0.0625,1
12.400000000000041,0.0715394486520078,0.0625,1
12.450000000000042,0.07153944865200781,0.0625,1
12.500000000000043,0.07153944865200779,0.0625,1
12.550000000000043,0.07153944865200779,0.0625,1
12.600000000000044,0.07153944865200779,0.0625,1
12.650000000000045,0.5804026001786416,0.0625,1
12.700000000000045,0.5546401074132875,0.0625,1
12.750000000000046,0.5246479024577372,0.0625,1
12.800000000000047,0.4902994159902716,0.0625,1
12.850000000000048,0.4518364999657961,0.0625,1
12.900000000000048,0.42567349601090243,0.0625,1
12.950000000000049,0.39433312744571214,0.0625,1
13.00000000000005,0.38343170892695255,0.125,1
13.05000000000005,0.37081614114888123,0.125,1
13.100000000000051,0.37201599914721,0.125,1
13.150000000000052,0.39634117727305096,0.125,1
13.200000000000053,0.4308732421417034,0.125,1
13.250000000000053,0.4454339008761175,0.125,1
13.300000000000054,0.43009151327270717,0.125,1
13.350000000000055,0.45255483048028505,0.125,1
13.400000000000055,0.4969673326008385,0.125,1
13.450000000000056,0.7039027148528435,0.125,1
13.500000000000057,0.5325701172134899,0.125,1
13.550000000000058,0.45467951013477204,0.125,1
13.600000000000058,0.44165615556252735,0.125,1
13.650000000000059,0.5377653846486884,0.125,1
13.70000000000006,0.44402467228128306,0.125,1
13.75000000000006,0.40770867021785534,0.125,1
13.800000000000061,0.3844231588028316,0.125,1
13.850000000000062,0.36983950886838957,0.125,1
13.900000000000063,0.3544682840241071,0.125,1
13.950000000000063,0.33664254869508387,0.125,1
14.000000000000064,0.31305948941613626,0.1875,1
14.050000000000065,0.3189617584915667,0.1875,1
14.100000000000065,0.30474413990027666,0.1875,1
14.150000000000066,0.28787362503695924,0.1875,1
14.200000000000067,0.2773438945776034,0.1875,1
14.250000000000068,0.2681004614771815,0.1875,1
14.300000000000068,0.25497727022002264,0.1875,1
14.350000000000069,0.22797305347707536,0.1875,1
14.40000000000007,0.2224418453445959,0.1875,1
14.45000000000007,0.2000762650006681,0.1875,1
14.500000000000071,0.176805647070801,0.1875,1
14.550000000000072,0.16464285106582296,0.1875,1
14.600000000000072,0.17856870753734086,0.1875,1
14.650000000000073,0.20450267055495133,0.1875,1
14.700000000000074,0.9999999683125012,0.1875,1
14.750000000000075,0.9999999683125012,0.1875,1
14.800000000000075,0.9999999683125012,0.1875,1
14.850000000000076,0.9999999999998874,0.1875,1
14.900000000000077,0.9999999999998874,0.1875,1
14.950000000000077,0.9999999683125012,0.1875,1
15.000000000000078,0.9999999999998874,0.1875,1
15.050000000000079,0.9999999999998874,0.1875,1
15.10000000000008,0.9999999999998874,0.1875,1
15.15000000000008,0.9999999683125012,0.1875,1
15.200000000000081,0.9999999999998874,0.1875,1
15.250000000000082,0.9999999683125012,0.1875,1
15.300000000000082,0.9999999999998874,0.1875,1
15.350000000000083,0.9999999683125012,0.1875,1
15.400000000000084,0.9999999683125012,0.1875,1
15.450000000000085,0.9999999683125012,0.1875,1
15.500000000000085,0.9999999683125012,0.1875,1
15.550000000000086,0.9999999999998874,0.1875,1
15.600000000000087,0.9999999999998874,0.1875,1
15.650000000000087,0.9999999683125012,0.1875,1
15.700000000000088,0.9999999999998874,0.1875,1
15.750000000000089,0.9999999999998874,0.1875,1
15.80000000000009,0.9999999999998874,0.1875,1
15.85000000000009,0.9999999683125012,0.1875,1
15.900000000000091,0.9999999683125012,0.1875,1
15.950000000000092,0.9999999999998874,0.1875,1
16.000000000000092,0.26885049676211026,0.3125,1
16.050000000000093,0.26885049676211026,0.3125,1
16.100000000000094,0.26885049676211026,0.3125,1
16.150000000000095,0.2688504967621104,0.3125,1
16.200000000000095,0.26885049676211026,0.3125,1
16.250000000000096,0.26885049676211026,0.3125,1
16.300000000000097,0.26885049676211026,0.3125,1
16.350000000000097,0.26885049676211026,0.3125,1
16.400000000000098,0.2688504967621104,0.3125,1
16.4500000000001,0.2688504967621104,0.3125,1
16.5000000000001,0.2688504967621104,0.3125,1
16.5500000000001,0.2688504967621104,0.3125,1
16.6000000000001,0.26885049676211026,0.3125,1
16.6500000000001,0.2688504967621104,0.3125,1
16.700000000000102,0.2688504967621104,0.3125,1
16.750000000000103,0.26885049676211026,0.3125,1
16.800000000000104,0.26885049676211026,0.3125,1
16.850000000000104,0.26885049676211026,0.3125,1
16.900000000000105,0.26885049676211026,0.3125,1
16.950000000000106,0.26885049676211026,0.3125,1
17.000000000000107,0.2688504967621104,0.3125,1
17.050000000000107,0.26885049676211087,0.3125,1
17.100000000000108,0.26885049676211087,0.3125,1
17.15000000000011,0.26885049676211087,0.3125,1
17.20000000000011,0.26885049676211076,0.3125,1
17.25000000000011,0.26885049676211076,0.3125,1
17.30000000000011,0.2688504967621105,0.3125,1
17.35000000000011,0.26885049676211037,0.3125,1
17.400000000000112,0.26885049676211037,0.3125,1
17.450000000000113,0.26885049676211054,0.3125,1
17.500000000000114,0.26885049676211054,0.3125,1
17.550000000000114,0.2688504967621105,0.3125,1
17.600000000000115,0.26885049676211054,0.3125,1
17.650000000000116,0.2688504967621107,0.3125,1
17.700000000000117,0.2688504967621105,0.3125,1
17.750000000000117,0.2688504967621105,0.3125,1
17.800000000000118,0.2688504967621103,0.3125,1
17.85000000000012,0.2688504967621103,0.3125,1
17.90000000000012,0.26885049676211054,0.3125,1
17.95000000000012,0.2688504967621104,0.3125,1
18.00000000000012,0.9999999943575713,0.3125,1
18.05000000000012,0.99999999999999,0.3125,1
18.100000000000122,0.9999999942194007,0.3125,1
18.150000000000123,0.9999999940780508,0.3125,1
18.200000000000124,0.9999999939314071,0.3125,1
18.250000000000124,0.9999999937616917,0.3125,1
18.300000000000125,0.9999999999999886,0.3125,1
18.350000000000126,0.9999999933979663,0.3125,1
18.400000000000126,0.9999999932012208,0.3125,1
18.450000000000127,0.9999999999999876,0.3125,1
18.500000000000128,0.9999999927738761,0.3125,1
18.55000000000013,0.9999999925559975,0.3125,1
18.60000000000013,0.9999999999999931,0.3125,1
18.65000000000013,0.9999999919877071,0.3125,1
18.70000000000013,0.9999999999999963,0.3125,1
18.75000000000013,0.9999999999999961,0.3125,1
18.800000000000132,0.999999999999992,0.3125,1
18.850000000000133,0.9999999999999958,0.3125,1
18.900000000000134,0.9999999999999957,0.3125,1
18.950000000000134,0.9999999999999931,0.3125,1
19.000000000000135,0.8082911955539303,0.1875,1
19.050000000000136,0.8147107967161753,0.1875,1
19.100000000000136,0.8207105165879778,0.1875,1
19.150000000000137,0.8072950000331949,0.1875,1
19.200000000000138,0.7926762985200126,0.1875,1
19.25000000000014,0.7825740304404306,0.1875,1
19.30000000000014,0.7729653216961405,0.1875,1
19.35000000000014,0.7642713215942081,0.1875,1
19.40000000000014,0.7557264946017248,0.1875,1
19.45000000000014,0.74709400133165,0.1875,1
19.500000000000142,0.7382414840802656,0.1875,1
19.550000000000143,0.7290836200454054,0.1875,1
19.600000000000144,0.7196418908668606,0.1875,1
19.650000000000144,0.7088927460138869,0.1875,1
19.700000000000145,0.6983445280147775,0.1875,1
19.750000000000146,0.6870956587939316,0.1875,1
19.800000000000146,0.6751115375906104,0.1875,1
19.850000000000147,0.6623516601494309,0.1875,1
19.900000000000148,0.6487690858098709,0.1875,1
19.95000000000015,0.6342973271929105,0.1875,1
20.00000000000015,0.6217967525216311,0.25,1
20.05000000000015,0.610051335261506,0.25,1
20.10000000000015,0.5943677451140388,0.25,1
20.15000000000015,0.5762894800229911,0.25,1
20.200000000000152,0.5596069527701536,0.25,1
20.250000000000153,0.543074150273879,0.25,1
20.300000000000153,0.5267685474505015,0.25,1
20.350000000000154,0.5050161615156732,0.25,1
20.400000000000155,0.48319285378256066,0.25,1
20.450000000000156,0.4591985465169996,0.25,1
20.500000000000156,0.43273973040893765,0.25,1
20.550000000000157,0.4060105437317536,0.25,1
20.600000000000158,0.37678690720727653,0.25,1
20.65000000000016,0.3469209065507836,0.25,1
20.70000000000016,0.3246747373235204,0.25,1
20.75000000000016,0.3160965908819245,0.25,1
20.80000000000016,0.2944924189814064,0.25,1
20.85000000000016,0.26745432253664164,0.25,1
20.900000000000162,0.251092134795091,0.25,1
20.950000000000163,0.24874536220381588,0.25,1
21.000000000000163,0.7884369052952278,0.125,1
21.050000000000164,0.7947800752266047,0.125,1
21.100000000000165,0.8209890644478048,0.125,1
21.150000000000166,0.787451610167023,0.125,1
21.200000000000166,0.7773854711553706,0.125,1
21.250000000000167,0.7779328180678293,0.125,1
21.300000000000168,0.8054811998291928,0.125,1
21.35000000000017,0.9999999999999775,0.125,1
21.40000000000017,0.9999999933347676,0.125,1
21.45000000000017,0.9999999999999752,0.125,1
21.50000000000017,0.9999999927276709,0.16796875,0
21.55000000000017,0.9999999999999729,0.16796875,1
21.600000000000172,0.9999999999999717,0.640625,1
21.650000000000173,0.9999999916154992,0.7265625,1
21.700000000000173,0.9999999912552716,0.7265625,0
21.750000000000174,0.9999999906725229,0.7265625,1
21.800000000000175,0.999999990336591,0.7265625,1
21.850000000000176,0.999999989713206,0.7265625,1
21.900000000000176,0.9999999999999609,0.7265625,1
21.950000000000177,0.9999999999999581,0.7265625,0
22.000000000000178,0.999999986450143,0.6796875,0
22.05000000000018,0.9999999852790659,0.6796875,0
22.10000000000018,0.9999999808631101,0.6796875,0
22.15000000000018,0.9999999999999091,0.6796875,0
22.20000000000018,0.9999999620489454,0.6796875,0
22.25000000000018,0.9999999306337043,0.6796875,0
22.300000000000182,0.9999999999990938,0.6796875,1
22.350000000000183,0.9999999999994791,0.6796875,1
22.400000000000183,0.9999999999997509,0.6796875,1
22.450000000000184,0.9999999999997967,0.6796875,1
22.500000000000185,0.9999999487637454,0.6796875,1
22.550000000000185,0.99999999999982,0.6796875,0
22.600000000000186,0.9999999493000045,0.6796875,0
22.650000000000187,0.9999999999998362,0.6796875,0
22.700000000000188,0.5347924087309317,0.6796875,0
22.75000000000019,0.5207744834894781,0.6796875,0
22.80000000000019,0.42582209332204424,0.6796875,0
22.85000000000019,0.44843944547106124,0.6796875,0
22.90000000000019,0.46890524913547493,0.6796875,1
22.95000000000019,0.4802701052080934,0.6796875,1
23.000000000000192,0.620842415503959,0.6796875,1
23.050000000000193,0.6201929461978649,0.6796875,0
23.100000000000193,0.6202362925462759,0.6796875,0
23.150000000000194,0.6112624721188292,0.71484375,0
23.200000000000195,0.6040609220098014,0.71484375,1
23.250000000000195,0.595078600142442,0.71484375,1
23.300000000000196,0.5860686013772592,0.71484375,1
23.350000000000197,0.5802842363948517,0.71484375,1
23.400000000000198,0.5743596582002962,0.71484375,0
23.4500000000002,0.5720419039204343,0.71484375,1
23.5000000000002,0.5590054759880586,0.71484375,1
23.5500000000002,0.548900796086499,0.71484375,1
23.6000000000002,0.5393037632999188,0.71484375,1
23.6500000000002,0.5274421873320626,0.71484375,0
23.700000000000202,0.5048659071433466,0.71484375,0
23.750000000000203,0.501324841256767,0.71484375,1
23.800000000000203,0.5044958587858508,0.71484375,1
23.850000000000204,0.5046981024767324,0.71484375,1
23.900000000000205,0.5046981024767324,0.71484375,0
23.950000000000205,0.5046981024767325,0.71484375,1
24.000000000000206,0.4815203235580855,0.66015625,1
24.050000000000207,0.4812301270145468,0.66015625,1
24.100000000000207,0.5092353156128859,0.66015625,1
24.150000000000208,0.5031063280561046,0.66015625,0
24.20000000000021,0.4008659841738571,0.66015625,0
24.25000000000021,0.5153581505921935,0.66015625,0
24.30000000000021,0.5601979386188803,0.66015625,0
24.35000000000021,0.5601979386188786,0.63671875,0
24.40000000000021,0.5601979386188805,0.625,0
24.450000000000212,0.546803836273907,0.3671875,0
24.500000000000213,0.503577675131466,0.2109375,0
24.550000000000214,0.3507431370008294,0.3359375,0
24.600000000000215,0.2377122726468921,0.3984375,0
24.650000000000215,0.26266917986374394,0.28515625,0
24.700000000000216,0.2594961736036609,0.28515625,0
24.750000000000217,0.2645825039584019,0.28125,0
24.800000000000217,0.2558309882021764,0.33203125,0
24.850000000000218,0.2571107377765456,0.23828125,0
24.90000000000022,0.26018448298018965,0.34375,0
24.95000000000022,0.2514277556815866,0.27734375,0
25.00000000000022,0.47539249666405325,0.29296875,0
25.05000000000022,0.5071856632096962,0.296875,0
25.10000000000022,0.40864062208917545,0.3046875,0
25.150000000000222,0.42726245761655973,0.44140625,0
25.200000000000223,0.3685819327865898,0.41015625,0
25.250000000000224,0.3767810850978757,0.29296875,0
25.300000000000225,0.37154279751436875,0.2890625,0
25.350000000000225,0.36068916621516955,0.328125,0
25.400000000000226,0.3389713660131669,0.265625,0
25.450000000000227,0.3151941634437415,0.20703125,0
25.500000000000227,0.28327453001195513,0.29296875,0
25.550000000000228,0.255899187038624,0.34375,0
25.60000000000023,0.2384205675521373,0.25390625,0
25.65000000000023,0.2061614293229959,0.26171875,0
25.70000000000023,0.19659891013586805,0.296875,0
25.75000000000023,0.19234211503791962,0.30859375,0
25.80000000000023,0.2038719202763124,0.2578125,0
25.850000000000232,0.2209122008568653,0.296875,0
25.900000000000233,0.22637422346314606,0.33984375,0
25.950000000000234,0.21408508194752957,0.25390625,0
26.000000000000234,0.2144528181744747,0.37109375,0
26.050000000000235,0.1977576750149099,0.29296875,0
26.100000000000236,0.16233688920141767,0.37109375,0
26.150000000000237,0.16983585617226493,0.32421875,0
26.200000000000237,0.1594723853422271,0.1640625,0
26.250000000000238,0.15983379842763515,0.31640625,0
26.30000000000024,0.1605531349528102,0.2421875,0
26.35000000000024,0.14978288163846737,0.2734375,0
26.40000000000024,0.16157059052976486,0.2421875,0
26.45000000000024,0.15252339473347382,0.30078125,0
26.50000000000024,0.15346735939841782,0.24609375,0
26.550000000000242,0.1662814005623985,0.27734375,0
26.600000000000243,0.1792713258704906,0.2734375,0
26.650000000000244,0.17153535813261814,0.27734375,0
26.700000000000244,0.18499843567724925,0.24609375,0
26.750000000000245,0.16681337109507852,0.23828125,0
26.800000000000246,0.15639715548097347,0.32421875,0
26.850000000000247,0.16773699642603787,0.234375,0
26.900000000000247,0.18705103513167082,0.29296875,0
26.950000000000248,0.1915081259296315,0.28515625,0
27.00000000000025,0.3075580372073994,0.33984375,0
27.05000000000025,0.3071409048689536,0.2890625,0
27.10000000000025,0.29061868608287983,0.3125,0
27.15000000000025,0.2763705703671979,0.33203125,0
27.20000000000025,0.27253056020165256,0.265625,0
27.250000000000252,0.27860024494457714,0.22265625,0
27.300000000000253,0.25152956521926145,0.30078125,0
27.350000000000254,0.2450282667394698,0.203125,0
27.400000000000254,0.23479539249579387,0.26953125,0
27.450000000000255,0.24412223396193894,0.2734375,0
27.500000000000256,0.2357713841021076,0.265625,0
27.550000000000257,0.22616050177678876,0.296875,0
27.600000000000257,0.22428834444224718,0.1953125,0
27.650000000000258,0.20325997774598212,0.171875,0
27.70000000000026,0.18519855303370042,0.2421875,0
27.75000000000026,0.20686844187303235,0.2109375,0
27.80000000000026,0.18681249245734124,0.28515625,0
27.85000000000026,0.18693488047719028,0.2578125,0
27.90000000000026,0.19188849257837265,0.1875,0
27.950000000000262,0.19609554124963025,0.22265625,0
28.000000000000263,0.41325171653270526,0.28515625,0
28.050000000000264,0.4176387715145487,0.234375,0
28.100000000000264,0.40065635667646726,0.24609375,0
28.150000000000265,0.39781617371539796,0.34375,0
28.200000000000266,0.3828700678686754,0.23828125,0
28.250000000000266,0.36735695370359595,0.2109375,0
28.300000000000267,0.3560705737931082,0.20703125,0
28.350000000000268,0.3516158038593968,0.15234375,0
28.40000000000027,0.34767189677229204,0.265625,0
28.45000000000027,0.3492029546866012,0.21484375,0
28.50000000000027,0.32399495241976006,0.1953125,0
28.55000000000027,0.32399110456280467,0.26171875,0
28.60000000000027,0.3173577430103788,0.2421875,0
28.650000000000272,0.3189093750605304,0.296875,0
28.700000000000273,0.3226233284215947,0.171875,0
28.750000000000274,0.3054023590950164,0.3203125,0
28.800000000000274,0.3109926607048833,0.19140625,0
28.850000000000275,0.28495098648207257,0.21484375,0
28.900000000000276,0.27055431783709977,0.30859375,0
28.950000000000276,0.27839197725701925,0.2578125,0
29.000000000000277,0.4545343052740283,0.40234375,0
29.050000000000278,0.4579171712310111,0.29296875,0
29.10000000000028,0.44757296770777183,0.35546875,0
