timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.048499506110218416,0.125,0
0.25,0.043660290603935004,0.125,0
0.3,0.08411979681675649,0.015625,0
0.35,0.07084912313631767,0.25,0
0.39999999999999997,0.06442613395405034,0.15625,0
0.44999999999999996,0.07943214908466983,0.109375,0
0.49999999999999994,0.09867774699638311,0.140625,0
0.5499999999999999,0.1095079218420667,0.125,0
0.6,0.11889294940451496,0.28125,0
0.65,0.08932361760950198,0.25,0
0.7000000000000001,0.11450700338088181,0.140625,0
0.7500000000000001,0.16108056240405372,0.25,0
0.8000000000000002,0.1784972563035076,0.234375,0
0.8500000000000002,0.17788040842327119,0.140625,0
0.9000000000000002,0.1863718065078697,0.234375,0
0.9500000000000003,0.19456950160175207,0.15625,0
1.0000000000000002,0.16723530640379633,0.421875,0
1.0500000000000003,0.19781546128484237,0.25,0
1.1000000000000003,0.22731303402846956,0.0625,0
1.1500000000000004,0.2130807843176817,0.21875,0
1.2000000000000004,0.19448371285758687,0.375,0
1.2500000000000004,0.17728825923020647,0.203125,0
1.3000000000000005,0.1959012803187652,0.078125,0
1.3500000000000005,0.17425836238363648,0.109375,0
1.4000000000000006,0.16775514780550232,0.140625,0
1.4500000000000006,0.15591851766023945,0.25,0
1.5000000000000007,0.15133446906907988,0.25,0
1.5500000000000007,0.15055800834548266,0.125,0
1.6000000000000008,0.13730702991027294,0.0,0
1.6500000000000008,0.11453894851890345,0.25,0
1.7000000000000008,0.1183714583872775,0.25,0
1.7500000000000009,0.11879456462980359,0.171875,0
1.800000000000001,0.1372873864603564,0.453125,0
1.850000000000001,0.1346919775673078,0.25,0
1.900000000000001,0.12018981287433834,0.125,0
1.950000000000001,0.12757027622621323,0.0,0
2.000000000000001,0.09577060259758455,0.140625,0
2.0500000000000007,0.11380968283851561,0.125,0
2.1000000000000005,0.1386366943750477,0.375,0
2.1500000000000004,0.17059962181964222,0.125,0
2.2,0.18265749399928213,0.15625,0
2.25,0.1665170780815101,0.25,0
2.3,0.1579458366427527,0.0,0
2.3499999999999996,0.13338033065620525,0.125,0
2.3999999999999995,0.12673495439978621,0.171875,0
2.4499999999999993,0.13274824248672318,0.15625,0
2.499999999999999,0.12468470238988937,0.125,0
2.549999999999999,0.1410500692406746,0.03125,0
2.5999999999999988,0.12417457018546045,0.3125,0
2.6499999999999986,0.1233290024990719,0.25,0
2.6999999999999984,0.1356039826942589,0.375,0
2.7499999999999982,0.14244605069578126,0.3125,0
2.799999999999998,0.1407038581703059,0.265625,0
2.849999999999998,0.1588998908149973,0.359375,0
2.8999999999999977,0.15183939905272162,0.015625,0
2.9499999999999975,0.1465755924879107,0.25,0
2.9999999999999973,0.1580475136430919,0.625,0
3.049999999999997,0.16483376043410403,0.125,0
3.099999999999997,0.1585069569886472,0.25,0
3.149999999999997,0.17042808923921068,0.0,0
3.1999999999999966,0.17747615823497465,0.125,0
3.2499999999999964,0.18311770304686753,0.125,0
3.2999999999999963,0.1721828925969049,0.359375,0
3.349999999999996,0.16440236789233262,0.34375,0
