timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.035400390625,0
0.25,0.16980186153804927,0.2840576171875,0
0.3,0.26296143634081265,0.2860107421875,0
0.35,0.2628824159212772,0.28179931640625,0
0.39999999999999997,0.34477875547071146,0.2738037109375,0
0.44999999999999996,0.3631918908757539,0.2974853515625,0
0.49999999999999994,0.35788419169051344,0.32122802734375,0
0.5499999999999999,0.40165955890052574,0.36553955078125,0
0.6,0.43998639958394675,0.35333251953125,0
0.65,0.42772287608884085,0.30511474609375,0
0.7000000000000001,0.36434992494866314,0.23876953125,0
0.7500000000000001,0.3843453749782409,0.1866455078125,0
0.8000000000000002,0.33781761423455087,0.32342529296875,0
0.8500000000000002,0.32577830622692083,0.28485107421875,0
0.9000000000000002,0.3025446813817741,0.247314453125,0
0.9500000000000003,0.2913121393679366,0.270263671875,0
1.0000000000000002,0.3283943928554635,0.29583740234375,0
1.0500000000000003,0.2984673272898534,0.2601318359375,0
1.1000000000000003,0.3174436279161597,0.23260498046875,0
1.1500000000000004,0.3449229650617969,0.21905517578125,0
1.2000000000000004,0.35420683025935984,0.23138427734375,0
1.2500000000000004,0.33235547663825454,0.29248046875,0
1.3000000000000005,0.3702034820831985,0.2686767578125,0
1.3500000000000005,0.3499546635695544,0.30706787109375,0
1.4000000000000006,0.40975931126282206,0.24517822265625,0
1.4500000000000006,0.4643010316907312,0.3131103515625,0
1.5000000000000007,0.4438852722535737,0.27935791015625,0
1.5500000000000007,0.4094302617968803,0.2371826171875,0
1.6000000000000008,0.3332264814275068,0.3172607421875,0
1.6500000000000008,0.35801487252274633,0.2911376953125,0
1.7000000000000008,0.366701884736566,0.22418212890625,0
1.7500000000000009,0.35698221655457646,0.28515625,0
1.800000000000001,0.3522001799124795,0.2835693359375,0
1.850000000000001,0.35063466121324505,0.29840087890625,0
1.900000000000001,0.3563301433237074,0.3438720703125,0
1.950000000000001,0.3603578346279285,0.24151611328125,0
2.000000000000001,0.3550850040904742,0.318603515625,0
2.0500000000000007,0.3711189535633137,0.3487548828125,0
2.1000000000000005,0.3534274086261174,0.2586669921875,0
2.1500000000000004,0.38322325647834615,0.175048828125,0
2.2,0.38937364150532267,0.29339599609375,0
2.25,0.390285676037073,0.2982177734375,0
2.3,0.3862942655982317,0.2900390625,0
2.3499999999999996,0.38161474816774477,0.23175048828125,0
2.3999999999999995,0.35661455749855375,0.190673828125,0
2.4499999999999993,0.3453111249209898,0.182861328125,0
2.499999999999999,0.3800287571877517,0.2049560546875,0
2.549999999999999,0.3944115192423228,0.2801513671875,0
2.5999999999999988,0.36421816162109116,0.217529296875,0
2.6499999999999986,0.31456191703044745,0.2381591796875,0
2.6999999999999984,0.3665048118578946,0.237060546875,0
2.7499999999999982,0.355084097024267,0.27587890625,0
2.799999999999998,0.3451862344093745,0.29388427734375,0
2.849999999999998,0.3685734394737536,0.2296142578125,0
2.8999999999999977,0.3290447857213219,0.2705078125,0
2.9499999999999975,0.3260806191811076,0.2315673828125,0
2.9999999999999973,0.2740943898632576,0.28466796875,0
3.049999999999997,0.3018877904521833,0.32177734375,0
3.099999999999997,0.31157642833464017,0.251220703125,0
3.149999999999997,0.37159496439919604,0.3026123046875,0
3.1999999999999966,0.45670812811645184,0.260498046875,0
3.2499999999999964,0.43119780852145706,0.2872314453125,0
3.2999999999999963,0.4156549748191024,0.2821044921875,0
3.349999999999996,0.4146991688915839,0.32330322265625,1
3.399999999999996,0.3919965954292399,0.25347900390625,0
3.4499999999999957,0.318293011430148,0.24932861328125,0
3.4999999999999956,0.3473458308321051,0.34051513671875,0
