timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.015071796763332836,0.0,1
0.3,0.021752054987034974,0.0,1
0.35,0.021752054987034974,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.025153988134376727,0.8173828125,0
0.49999999999999994,0.03315244319914468,0.94921875,0
0.5499999999999999,0.03475275830718443,0.4794921875,0
0.6,0.12502533988185002,0.3349609375,0
0.65,0.15279923326483463,0.3662109375,0
0.7000000000000001,0.17497301330739462,0.3525390625,0
0.7500000000000001,0.2108752786513647,0.3623046875,0
0.8000000000000002,0.23312749660865406,0.3369140625,0
0.8500000000000002,0.25507967820712935,0.4013671875,0
0.9000000000000002,0.2843772434129888,0.3486328125,0
0.9500000000000003,0.29222996905067045,0.318359375,0
1.0000000000000002,0.280924700545037,0.3271484375,0
1.0500000000000003,0.2616520295079414,0.251953125,0
1.1000000000000003,0.24387072350966713,0.4482421875,0
1.1500000000000004,0.22849354922042642,0.291015625,0
1.2000000000000004,0.22006979245991157,0.3916015625,0
1.2500000000000004,0.22137535324278493,0.373046875,0
1.3000000000000005,0.20940018361964954,0.3271484375,0
1.3500000000000005,0.19161225593741243,0.3125,0
1.4000000000000006,0.2102810411315301,0.296875,0
1.4500000000000006,0.2366678727929711,0.3388671875,0
1.5000000000000007,0.2635377370091431,0.2197265625,0
1.5500000000000007,0.269417061711479,0.2958984375,0
1.6000000000000008,0.2655807929401836,0.3173828125,0
1.6500000000000008,0.2662661451738378,0.4091796875,0
1.7000000000000008,0.25922922365350776,0.443359375,0
1.7500000000000009,0.2531295380859055,0.3701171875,0
1.800000000000001,0.267667111991723,0.2099609375,0
1.850000000000001,0.24147167114753998,0.28515625,0
1.900000000000001,0.23445443144924233,0.296875,0
1.950000000000001,0.2062849694963642,0.248046875,0
2.000000000000001,0.24702509103041526,0.373046875,0
2.0500000000000007,0.2622167088225198,0.40234375,0
2.1000000000000005,0.2413946109544425,0.447265625,0
2.1500000000000004,0.27231888298670415,0.3203125,0
2.2,0.2483252377927195,0.2822265625,0
