timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.006175718509760314,0.0,1
0.25,0.0030896277035831377,0.0,1
0.3,0.04798597650148021,0.0,1
0.35,0.04611192954164078,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.010236672674317809,0.9791666666666662,0
0.6,0.030774640373138224,0.9791666666666662,0
0.65,0.0524519115945041,0.9587673611111107,0
0.7000000000000001,0.044146254587557235,0.9587673611111107,0
0.7500000000000001,0.029009481649357207,0.0,0
0.8000000000000002,0.0269744197093251,0.0,0
0.8500000000000002,0.013139233575075035,0.0,0
0.9000000000000002,0.006043406556867751,0.0,0
0.9500000000000003,0.006886640316411606,0.0,0
1.0000000000000002,0.036620522544862665,0.020833333333333346,0
1.0500000000000003,0.037509767391817404,0.020833333333333346,0
1.1000000000000003,0.037509767391817404,0.020833333333333346,0
1.1500000000000004,0.037697408765591925,0.02039930555555557,0
1.2000000000000004,0.03933370117863799,0.02039930555555557,0
1.2500000000000004,0.04006427530135902,0.00043402777777777775,0
1.3000000000000005,0.014555594756676999,0.00043402777777777775,0
1.3500000000000005,0.01455559475667688,0.00043402777777777775,0
1.4000000000000006,0.014555594756676917,0.00043402777777777775,0
1.4500000000000006,0.014555594756676917,0.00043402777777777775,0
1.5000000000000007,0.014722121739575576,0.00043402777777777775,0
1.5500000000000007,0.007553944229918378,0.00043402777777777775,0
1.6000000000000008,0.008125242820203419,0.00043402777777777775,0
1.6500000000000008,0.01570374329021749,0.00043402777777777775,0
1.7000000000000008,0.015703743290217575,0.00043402777777777775,0
1.7500000000000009,0.01570374329021746,0.00043402777777777775,0
1.800000000000001,0.01570374329021746,0.00043402777777777775,0
1.850000000000001,0.015813263659997925,0.00043402777777777775,0
1.900000000000001,0.007848267963578548,0.00043402777777777775,0
1.950000000000001,0.008228249387820498,0.00043402777777777775,0
2.000000000000001,0.08484718520271585,0.06293402777777778,0
2.0500000000000007,0.08484718520271577,0.06293402777777778,0
2.1000000000000005,0.08484718520271592,0.06293402777777778,0
2.1500000000000004,0.08484718520271592,0.06163194444444444,0
2.2,0.08489355660994248,0.06163194444444444,0
2.25,0.08490849238751723,0.005642361111111111,0
2.3,0.06074669557626007,0.005642361111111111,0
2.3499999999999996,0.0355646714923279,0.005642361111111111,0
2.3999999999999995,0.017269763010343414,0.005642361111111111,0
2.4499999999999993,0.01635039136943856,0.005642361111111111,0
2.499999999999999,0.01635039136943856,0.005642361111111111,0
2.549999999999999,0.01634417491093693,0.005642361111111111,0
2.5999999999999988,0.007914611431306407,0.005642361111111111,0
2.6499999999999986,6.337057644957941e-16,0.005642361111111111,0
2.6999999999999984,0.008223518914905022,0.005642361111111111,0
2.7499999999999982,0.008223518914904962,0.005642361111111111,0
2.799999999999998,0.008223518914905052,0.005642361111111111,0
2.849999999999998,0.008223518914905052,0.005642361111111111,0
2.8999999999999977,0.008205102268432025,0.005642361111111111,0
